Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,3,0,0,2,1,11,5
0,Q2,Devin Booker,361,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,19
0,H1,Devin Booker,1081,3,10,0.3,0,1,0.0,5,5,1.0,0,0,0,5,0,0,2,1,11,24
0,Q3,Devin Booker,587,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,2
0,Q4,Devin Booker,
0,H2,Devin Booker,587,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,2
0,Q1,Mikal Bridges,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Mikal Bridges,440,4,5,0.8,4,4,1.0,0,0,,1,0,1,0,0,0,0,0,12,19
0,H1,Mikal Bridges,998,6,9,0.667,5,6,0.833,0,0,,1,1,2,1,0,0,0,0,17,24
0,Q3,Mikal Bridges,534,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,6
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,534,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,6
0,Q1,Deandre Ayton,530,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
0,Q2,Deandre Ayton,506,4,5,0.8,1,1,1.0,2,3,0.667,1,3,4,1,0,0,1,0,11,17
0,H1,Deandre Ayton,1036,7,11,0.636,1,1,1.0,2,3,0.667,2,4,6,2,0,0,1,1,17,24
0,Q3,Deandre Ayton,481,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,6
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,481,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,6
0,Q1,Cameron Payne,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Cameron Payne,506,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,17
0,H1,Cameron Payne,993,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,5,18
0,Q3,Cameron Payne,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Cameron Payne,
0,H2,Cameron Payne,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,Dario Šarić,384,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
0,Q2,Dario Šarić,
0,H1,Dario Šarić,384,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
0,Q3,Dario Šarić,390,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,3,6,8
0,Q4,Dario Šarić,514,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,8
0,H2,Dario Šarić,904,5,7,0.714,4,5,0.8,0,0,,1,0,1,2,0,0,1,4,14,16
0,Q1,Ish Wainright,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Ish Wainright,280,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,0,6
0,H1,Ish Wainright,616,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,0,11
0,Q3,Ish Wainright,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Ish Wainright,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,3
0,H2,Ish Wainright,1050,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,0
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,720,1,3,0.333,0,1,0.0,0,0,,3,3,6,3,1,0,0,0,2,25
0,H1,Josh Okogie,720,1,3,0.333,0,1,0.0,0,0,,3,3,6,3,1,0,0,0,2,25
0,Q3,Josh Okogie,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Josh Okogie,720,3,9,0.333,0,3,0.0,1,2,0.5,2,3,5,3,2,0,1,0,7,3
0,H2,Josh Okogie,853,3,9,0.333,0,3,0.0,1,2,0.5,2,3,5,3,2,0,1,1,7,6
