Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,560,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,2,0,0,5,11
0,Q2,Myles Turner,331,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,2,1,3,2,6
0,H1,Myles Turner,891,2,5,0.4,1,3,0.333,2,2,1.0,1,8,9,3,0,4,1,3,7,17
0,Q3,Myles Turner,693,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,1,0,1,3,2
0,Q4,Myles Turner,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Myles Turner,1184,2,5,0.4,1,2,0.5,0,0,,1,5,6,0,1,1,0,2,5,5
0,Q1,T.J. McConnell,465,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,3,0,2,6
0,Q2,T.J. McConnell,352,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-10
0,H1,T.J. McConnell,817,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,4,1,6,-4
0,Q3,T.J. McConnell,540,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
0,Q4,T.J. McConnell,608,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,7,2
0,H2,T.J. McConnell,1148,5,7,0.714,0,0,,2,3,0.667,0,4,4,2,0,0,0,1,12,4
0,Q1,Chris Duarte,560,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,11
0,Q2,Chris Duarte,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Chris Duarte,982,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,12,17
0,Q3,Chris Duarte,518,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,5
0,Q4,Chris Duarte,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Chris Duarte,898,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,2
0,Q1,Caris LeVert,411,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,1
0,Q2,Caris LeVert,245,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,8
0,H1,Caris LeVert,656,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,2,3,6,9
0,Q3,Caris LeVert,657,4,10,0.4,1,2,0.5,2,2,1.0,3,1,4,1,0,0,1,0,11,4
0,Q4,Caris LeVert,539,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,6
0,H2,Caris LeVert,1196,6,17,0.353,1,4,0.25,3,4,0.75,3,3,6,1,0,0,1,0,16,10
0,Q1,Domantas Sabonis,469,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,4,1
0,Q2,Domantas Sabonis,389,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-9
0,H1,Domantas Sabonis,858,4,7,0.571,0,1,0.0,0,0,,1,4,5,0,2,0,3,1,8,-8
0,Q3,Domantas Sabonis,455,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,7
0,Q4,Domantas Sabonis,451,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,3,4,-4
0,H2,Domantas Sabonis,906,3,6,0.5,0,2,0.0,3,3,1.0,2,3,5,1,1,0,0,4,9,3
0,Q1,Torrey Craig,411,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q2,Torrey Craig,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Torrey Craig,959,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q3,Torrey Craig,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Torrey Craig,501,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
