Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,589,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,LaMarcus Aldridge,421,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,0,6,0
0,H1,LaMarcus Aldridge,1010,4,9,0.444,0,0,,0,0,,1,3,4,1,1,0,2,1,8,-1
0,Q3,LaMarcus Aldridge,527,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,2
0,Q4,LaMarcus Aldridge,463,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,4
0,H2,LaMarcus Aldridge,990,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,1,1,2,0,2,13,6
0,Q1,Kawhi Leonard,568,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,2,0,0,0,6,12
0,Q2,Kawhi Leonard,421,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,6
0,H1,Kawhi Leonard,989,4,6,0.667,2,2,1.0,0,0,,1,3,4,1,2,1,1,0,10,18
0,Q3,Kawhi Leonard,575,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,3
0,Q4,Kawhi Leonard,358,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,5,4
0,H2,Kawhi Leonard,933,3,8,0.375,2,7,0.286,2,2,1.0,1,1,2,0,2,0,0,1,10,7
0,Q1,Pau Gasol,568,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,9,12
0,Q2,Pau Gasol,607,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,7,12
0,H1,Pau Gasol,1175,6,10,0.6,0,0,,4,6,0.667,2,5,7,1,0,2,0,1,16,24
0,Q3,Pau Gasol,466,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q4,Pau Gasol,242,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Pau Gasol,708,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,8,1
0,Q1,Danny Green,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Danny Green,448,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,15
0,H1,Danny Green,885,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,21
0,Q3,Danny Green,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q4,Danny Green,261,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Danny Green,781,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,8
0,Q1,Tony Parker,327,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,10
0,Q2,Tony Parker,448,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,0,4,15
0,H1,Tony Parker,775,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,2,1,8,25
0,Q3,Tony Parker,367,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q4,Tony Parker,405,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Tony Parker,772,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,5
0,Q1,Patty Mills,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q2,Patty Mills,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Patty Mills,665,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-14
0,Q3,Patty Mills,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Patty Mills,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Patty Mills,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,Jonathon Simmons,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jonathon Simmons,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jonathon Simmons,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Jonathon Simmons,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jonathon Simmons,459,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-13
0,H2,Jonathon Simmons,604,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-14
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,9
0,H1,Dāvis Bertāns,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,9
0,Q3,Dāvis Bertāns,193,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q4,Dāvis Bertāns,544,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,3,4,-6
0,H2,Dāvis Bertāns,737,1,4,0.25,1,4,0.25,1,2,0.5,1,0,1,2,0,1,0,3,4,-6
0,Q1,Manu Ginóbili,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Manu Ginóbili,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Manu Ginóbili,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Manu Ginóbili,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Manu Ginóbili,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H2,Manu Ginóbili,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,-2
0,Q1,David Lee,283,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,David Lee,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,David Lee,396,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q3,David Lee,254,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,3,2,0
0,Q4,David Lee,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Lee,264,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,3,2,-2
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,191,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,H2,Dejounte Murray,191,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Kyle Anderson,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Bryn Forbes,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,DeMarcus Cousins,300,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-2
1,Q2,DeMarcus Cousins,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-6
1,H1,DeMarcus Cousins,1020,4,9,0.444,1,2,0.5,0,0,,0,3,3,4,0,0,2,2,9,-8
1,Q3,DeMarcus Cousins,720,2,3,0.667,0,0,,8,9,0.889,0,4,4,0,1,0,1,1,12,-2
1,Q4,DeMarcus Cousins,452,1,4,0.25,0,2,0.0,3,5,0.6,3,7,10,2,0,0,0,1,5,8
1,H2,DeMarcus Cousins,1172,3,7,0.429,0,2,0.0,11,14,0.786,3,11,14,2,1,0,1,2,17,6
1,Q1,Rudy Gay,637,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,-7
1,Q2,Rudy Gay,421,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Rudy Gay,1058,0,5,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,2,-13
1,Q3,Rudy Gay,520,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q4,Rudy Gay,357,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,13
1,H2,Rudy Gay,877,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,10
1,Q1,Arron Afflalo,581,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,581,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q3,Arron Afflalo,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-2
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-2
1,Q1,Ty Lawson,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q2,Ty Lawson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ty Lawson,651,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q3,Ty Lawson,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Ty Lawson,
1,H2,Ty Lawson,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kosta Koufos,437,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
1,Q2,Kosta Koufos,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Kosta Koufos,592,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-15
1,Q3,Kosta Koufos,312,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,312,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q1,Darren Collison,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Darren Collison,570,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-6
1,H1,Darren Collison,853,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-5
1,Q3,Darren Collison,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darren Collison,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,4,8
1,H2,Darren Collison,920,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,4,9
1,Q1,Matt Barnes,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Matt Barnes,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,3
1,H1,Matt Barnes,648,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,5
1,Q3,Matt Barnes,408,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Matt Barnes,625,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,1,1,2,7,13
1,H2,Matt Barnes,1033,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,1,1,2,10,10
1,Q1,Ben McLemore,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Ben McLemore,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,-6
1,H1,Ben McLemore,859,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,1
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,8
1,H2,Ben McLemore,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,8
1,Q1,Garrett Temple,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Garrett Temple,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Garrett Temple,518,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Garrett Temple,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Garrett Temple,363,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
1,H2,Garrett Temple,563,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-4
1,Q1,Willie Cauley-Stein,420,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,420,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,363,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,8,-5
1,H2,Willie Cauley-Stein,363,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,8,-5
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
