Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,656,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Rajon Rondo,587,3,3,1.0,0,0,,0,0,,1,1,2,5,0,0,1,1,6,5
0,H1,Rajon Rondo,1243,3,5,0.6,0,0,,0,0,,1,1,2,5,0,0,2,1,6,4
0,Q3,Rajon Rondo,681,1,2,0.5,0,0,,1,3,0.333,0,2,2,5,0,0,1,0,3,-5
0,Q4,Rajon Rondo,432,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
0,H2,Rajon Rondo,1113,1,3,0.333,0,0,,1,3,0.333,0,2,2,9,0,0,1,0,3,-6
0,Q1,Paul Pierce,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,0,0,3,1,9,0
0,Q2,Paul Pierce,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Paul Pierce,1074,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,3,1,0,3,1,11,-2
0,Q3,Paul Pierce,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,8,-5
0,Q4,Paul Pierce,497,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H2,Paul Pierce,1217,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,2,13,-7
0,Q1,Ray Allen,572,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q2,Ray Allen,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Ray Allen,926,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-3
0,Q3,Ray Allen,455,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Ray Allen,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,0
0,H2,Ray Allen,1175,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,1,0,0,3,8,-3
0,Q1,Kevin Garnett,461,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,Q2,Kevin Garnett,354,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kevin Garnett,815,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-1
0,Q3,Kevin Garnett,544,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,1
