Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,681,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,0,7,-7
0,Q2,CJ McCollum,442,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,CJ McCollum,1123,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,3,1,0,2,0,12,-4
0,Q3,CJ McCollum,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,CJ McCollum,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,0,10,-6
0,H2,CJ McCollum,1221,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,3,0,0,3,0,14,-4
0,Q1,Trey Murphy III,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trey Murphy III,533,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
0,H1,Trey Murphy III,879,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q3,Trey Murphy III,567,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,Trey Murphy III,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-1
0,H2,Trey Murphy III,981,2,6,0.333,1,4,0.25,0,0,,0,4,4,0,0,1,0,1,5,-2
0,Q1,Herbert Jones,469,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
0,Q2,Herbert Jones,408,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
0,H1,Herbert Jones,877,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,2,1,4,1
0,Q3,Herbert Jones,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Herbert Jones,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Herbert Jones,890,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q1,Jonas Valančiūnas,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,2,3,-1
0,Q2,Jonas Valančiūnas,435,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,1,0,0,5,-6
0,H1,Jonas Valančiūnas,797,3,6,0.5,2,2,1.0,0,0,,1,4,5,0,0,3,0,2,8,-7
0,Q3,Jonas Valančiūnas,509,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
0,Q4,Jonas Valančiūnas,398,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,2,4,1
0,H2,Jonas Valančiūnas,907,2,3,0.667,0,1,0.0,0,0,,0,7,7,1,0,0,2,4,4,2
0,Q1,Zion Williamson,470,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,4,-6
0,Q2,Zion Williamson,525,4,6,0.667,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,12,10
0,H1,Zion Williamson,995,5,7,0.714,0,0,,6,8,0.75,0,3,3,2,0,0,4,0,16,4
0,Q3,Zion Williamson,695,5,5,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,10,2
0,Q4,Zion Williamson,
0,H2,Zion Williamson,695,5,5,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,10,2
0,Q1,Jaxson Hayes,261,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q2,Jaxson Hayes,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jaxson Hayes,459,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-9
0,Q3,Jaxson Hayes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jaxson Hayes,684,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,0,1,5,-6
0,H2,Jaxson Hayes,708,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,0,1,5,-6
0,Q1,Willy Hernangómez,346,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-7
0,Q2,Willy Hernangómez,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,H1,Willy Hernangómez,627,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,2,4,2
0,Q3,Willy Hernangómez,211,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,1
0,Q4,Willy Hernangómez,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Willy Hernangómez,410,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-7
0,Q1,Naji Marshall,374,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q2,Naji Marshall,
0,H1,Naji Marshall,374,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q3,Naji Marshall,281,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,6,-1
0,Q4,Naji Marshall,269,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H2,Naji Marshall,550,4,8,0.5,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,10,-3
0,Q1,Devonte' Graham,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devonte' Graham,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Devonte' Graham,316,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q3,Devonte' Graham,219,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,Devonte' Graham,215,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,H2,Devonte' Graham,434,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,1,2,0
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,499,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
0,H1,Jose Alvarado,499,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,248,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Jose Alvarado,248,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Dyson Daniels,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dyson Daniels,
0,H1,Dyson Daniels,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dyson Daniels,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dyson Daniels,
0,H2,Dyson Daniels,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Larry Nance Jr.,
0,Q2,Larry Nance Jr.,
0,H1,Larry Nance Jr.,
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,James Harden,578,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,1
1,Q2,James Harden,499,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,2,10,5
1,H1,James Harden,1077,5,11,0.455,1,3,0.333,5,5,1.0,0,1,1,2,1,1,1,3,16,6
1,Q3,James Harden,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q4,James Harden,720,3,6,0.5,2,4,0.5,3,5,0.6,0,1,1,3,1,0,0,0,11,6
1,H2,James Harden,1221,3,8,0.375,2,6,0.333,3,5,0.6,0,1,1,6,1,0,0,0,11,4
1,Q1,Joel Embiid,720,4,5,0.8,1,1,1.0,4,4,1.0,1,5,6,2,1,0,3,2,13,8
