Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dario Šarić,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Dario Šarić,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dario Šarić,356,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Jae Crowder,218,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q2,Jae Crowder,516,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Jae Crowder,734,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q3,Jae Crowder,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Jae Crowder,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Jae Crowder,756,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q1,Cameron Johnson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cameron Johnson,219,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,3
0,H1,Cameron Johnson,437,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q3,Cameron Johnson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Cameron Johnson,432,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Cameron Johnson,685,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-4
0,Q1,Cameron Payne,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Cameron Payne,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Cameron Payne,495,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q3,Cameron Payne,404,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-4
0,Q4,Cameron Payne,
0,H2,Cameron Payne,404,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-4
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,H1,Torrey Craig,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q3,Torrey Craig,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q4,Torrey Craig,189,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-1
0,H2,Torrey Craig,364,1,2,0.5,0,1,0.0,0,0,,3,1,4,0,1,1,2,1,2,-3
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jevon Carter,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jevon Carter,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Jrue Holiday,704,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,2,2,0,0,0,7,3
1,Q2,Jrue Holiday,331,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,H1,Jrue Holiday,1035,5,10,0.5,0,3,0.0,1,1,1.0,1,0,1,4,2,0,0,1,11,6
1,Q3,Jrue Holiday,562,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,2,2,8,4
1,Q4,Jrue Holiday,531,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-8
1,H2,Jrue Holiday,1093,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,0,1,2,2,14,-4
1,Q1,Khris Middleton,502,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Khris Middleton,378,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H1,Khris Middleton,880,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-7
1,Q3,Khris Middleton,491,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,8,6
1,Q4,Khris Middleton,631,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,7,-4
1,H2,Khris Middleton,1122,6,12,0.5,1,5,0.2,2,2,1.0,0,3,3,4,2,0,1,2,15,2
1,Q1,Giannis Antetokounmpo,502,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-4
1,Q2,Giannis Antetokounmpo,467,4,4,1.0,0,0,,7,8,0.875,0,2,2,0,0,0,1,1,15,1
1,H1,Giannis Antetokounmpo,969,7,13,0.538,0,1,0.0,7,8,0.875,0,3,3,0,1,0,1,2,21,-3
1,Q3,Giannis Antetokounmpo,467,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,4
1,Q4,Giannis Antetokounmpo,617,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
1,H2,Giannis Antetokounmpo,1084,5,9,0.556,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,12,0
1,Q1,Brook Lopez,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-4
1,Q2,Brook Lopez,532,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Brook Lopez,1034,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,-2
1,Q3,Brook Lopez,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Brook Lopez,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Brook Lopez,901,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Donte DiVincenzo,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Donte DiVincenzo,434,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,2,-3
1,H1,Donte DiVincenzo,729,1,6,0.167,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,2,-4
1,Q3,Donte DiVincenzo,467,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Donte DiVincenzo,442,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H2,Donte DiVincenzo,909,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-1
1,Q1,Pat Connaughton,218,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,3,5
1,Q2,Pat Connaughton,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Pat Connaughton,552,1,2,0.5,1,2,0.5,0,0,,0,7,7,0,0,0,0,0,3,2
1,Q3,Pat Connaughton,253,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,4
1,Q4,Pat Connaughton,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Connaughton,531,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,2
1,Q1,P.J. Tucker,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,P.J. Tucker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,P.J. Tucker,614,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,P.J. Tucker,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,P.J. Tucker,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,P.J. Tucker,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Bryn Forbes,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Bryn Forbes,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bryn Forbes,640,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,Bryn Forbes,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Bobby Portis,218,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Bobby Portis,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bobby Portis,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Bobby Portis,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Bobby Portis,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Bobby Portis,462,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,279,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Jeff Teague,279,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q3,Jeff Teague,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jeff Teague,278,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Jeff Teague,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Thanasis Antetokounmpo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thanasis Antetokounmpo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Thanasis Antetokounmpo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
