Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,570,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-4
0,Q2,Markieff Morris,584,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,18
0,H1,Markieff Morris,1154,5,8,0.625,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,0,15,14
0,Q3,Markieff Morris,216,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Markieff Morris,
0,H2,Markieff Morris,216,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q1,Eric Bledsoe,570,0,0,,0,0,,0,2,0.0,0,2,2,4,0,0,0,1,0,-4
0,Q2,Eric Bledsoe,236,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,3
0,H1,Eric Bledsoe,806,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,4,0,0,1,2,6,-1
0,Q3,Eric Bledsoe,492,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,8
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,492,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,8
0,Q1,Goran Dragić,488,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-6
0,Q2,Goran Dragić,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Goran Dragić,724,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-3
0,Q3,Goran Dragić,572,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Goran Dragić,
0,H2,Goran Dragić,572,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Marcus Morris,570,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q2,Marcus Morris,
0,H1,Marcus Morris,570,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q3,Marcus Morris,492,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q4,Marcus Morris,
0,H2,Marcus Morris,492,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q1,Miles Plumlee,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Miles Plumlee,245,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-2
0,Q4,Miles Plumlee,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Miles Plumlee,438,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,-5
0,Q1,Isaiah Thomas,232,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,5
0,Q2,Isaiah Thomas,484,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,10,21
0,H1,Isaiah Thomas,716,5,5,1.0,2,2,1.0,5,5,1.0,0,1,1,2,1,0,1,0,17,26
0,Q3,Isaiah Thomas,148,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q4,Isaiah Thomas,591,1,3,0.333,0,0,,2,2,1.0,1,0,1,6,2,0,1,3,4,5
0,H2,Isaiah Thomas,739,1,4,0.25,0,0,,4,4,1.0,2,0,2,6,2,0,2,4,6,3
0,Q1,Anthony Tolliver,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Tolliver,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,21
0,H1,Anthony Tolliver,634,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,24
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,11,1
0,H2,Anthony Tolliver,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,11,1
0,Q1,P.J. Tucker,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,24
0,H1,P.J. Tucker,870,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,1,4,27
0,Q3,P.J. Tucker,475,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,475,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,T.J. Warren,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q3,T.J. Warren,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,T.J. Warren,720,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
0,H2,T.J. Warren,948,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-5
0,Q1,Alex Len,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Alex Len,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Alex Len,613,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,13
0,Q3,Alex Len,
0,Q4,Alex Len,527,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
0,H2,Alex Len,527,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
