Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,478,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,2
0,Q2,Bradley Beal,503,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,10,-1
0,H1,Bradley Beal,981,5,9,0.556,1,2,0.5,4,5,0.8,0,2,2,3,1,0,2,0,15,1
0,Q3,Bradley Beal,720,3,7,0.429,0,2,0.0,6,8,0.75,1,0,1,2,0,0,1,2,12,-11
0,Q4,Bradley Beal,607,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,13,-3
0,H2,Bradley Beal,1327,7,13,0.538,0,3,0.0,11,13,0.846,1,0,1,3,0,0,1,3,25,-14
0,Q1,Isaiah Thomas,505,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-1
0,Q2,Isaiah Thomas,297,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
0,H1,Isaiah Thomas,802,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,3,10,-4
0,Q3,Isaiah Thomas,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q1,Gary Payton II,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Gary Payton II,
0,H1,Gary Payton II,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Gary Payton II,371,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-16
0,Q4,Gary Payton II,304,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-3
0,H2,Gary Payton II,675,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,1,0,4,6,-19
0,Q1,Thomas Bryant,330,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
0,Q2,Thomas Bryant,350,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-3
0,H1,Thomas Bryant,680,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,0,0,0,1,2,8,-4
0,Q3,Thomas Bryant,291,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-16
0,Q4,Thomas Bryant,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thomas Bryant,404,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,Q1,Ian Mahinmi,547,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,1
0,Q2,Ian Mahinmi,153,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
0,H1,Ian Mahinmi,700,1,2,0.5,0,0,,6,6,1.0,1,2,3,1,0,1,0,1,8,3
0,Q3,Ian Mahinmi,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Dāvis Bertāns,390,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Dāvis Bertāns,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,3,0,-9
0,H1,Dāvis Bertāns,832,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,3,4,-6
0,Q3,Dāvis Bertāns,522,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,5,1
0,Q4,Dāvis Bertāns,607,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,2,0,1,0,3,-3
0,H2,Dāvis Bertāns,1129,2,8,0.25,2,7,0.286,2,2,1.0,1,3,4,3,2,0,2,0,8,-2
0,Q1,Troy Brown Jr.,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Troy Brown Jr.,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Troy Brown Jr.,679,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Troy Brown Jr.,503,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,4
0,Q4,Troy Brown Jr.,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
0,H2,Troy Brown Jr.,1223,6,9,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,0,2,15,2
0,Q1,Ish Smith,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,Q2,Ish Smith,423,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Ish Smith,638,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-2
0,Q3,Ish Smith,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Ish Smith,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Ish Smith,1113,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q1,Jordan McRae,293,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q2,Jordan McRae,500,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,-9
0,H1,Jordan McRae,793,4,9,0.444,0,3,0.0,4,4,1.0,0,4,4,1,0,1,1,1,12,-9
0,Q3,Jordan McRae,275,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,0,6
0,Q4,Jordan McRae,
0,H2,Jordan McRae,275,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,0,6
0,Q1,Anžejs Pasečņiks,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Anžejs Pasečņiks,217,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,H1,Anžejs Pasečņiks,390,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-6
0,Q3,Anžejs Pasečņiks,
