Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,5
0,Q2,Jamal Mashburn,432,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Jamal Mashburn,1152,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,10
0,Q3,Jamal Mashburn,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,Q4,Jamal Mashburn,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,-4
0,H2,Jamal Mashburn,1440,3,11,0.273,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,4,10,-12
0,Q1,Dan Majerle,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,5
0,Q2,Dan Majerle,435,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,2
0,H1,Dan Majerle,1155,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,3,1,6,7
0,Q3,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q4,Dan Majerle,335,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Dan Majerle,1055,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-4
0,Q1,Tim Hardaway,643,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,5
0,Q2,Tim Hardaway,393,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tim Hardaway,1036,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,6,6
0,Q3,Tim Hardaway,720,2,9,0.222,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-8
0,Q4,Tim Hardaway,444,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,0
0,H2,Tim Hardaway,1164,2,11,0.182,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,1,6,-8
0,Q1,Clarence Weatherspoon,694,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,3
0,Q2,Clarence Weatherspoon,457,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,8,3
0,H1,Clarence Weatherspoon,1151,4,8,0.5,0,0,,0,0,,3,2,5,1,1,0,3,2,8,6
0,Q3,Clarence Weatherspoon,711,0,4,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-8
0,Q4,Clarence Weatherspoon,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Clarence Weatherspoon,1031,0,4,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-14
0,Q1,Alonzo Mourning,622,1,5,0.2,0,0,,0,0,,0,3,3,0,0,2,1,0,2,3
0,Q2,Alonzo Mourning,404,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,2,4
0,H1,Alonzo Mourning,1026,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,4,1,2,4,7
0,Q3,Alonzo Mourning,434,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,6,-3
0,Q4,Alonzo Mourning,509,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,1,8,-2
0,H2,Alonzo Mourning,943,6,8,0.75,0,0,,2,2,1.0,3,2,5,0,0,3,0,3,14,-5
0,Q1,Harold Jamison,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Harold Jamison,579,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-3
0,H1,Harold Jamison,656,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-3
0,Q3,Harold Jamison,295,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Harold Jamison,96,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
