Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,4,0,0,1,7,8
0,Q2,Kendall Gill,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Kendall Gill,1246,4,7,0.571,0,0,,1,2,0.5,0,2,2,2,4,0,0,1,9,17
0,Q3,Kendall Gill,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,1,0,1,2,-6
0,Q4,Kendall Gill,584,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,8,11
0,H2,Kendall Gill,1304,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,3,3,1,1,2,10,5
0,Q1,Keith Van Horn,659,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,10
0,Q2,Keith Van Horn,566,2,5,0.4,0,0,,6,6,1.0,2,3,5,2,1,1,1,1,10,6
0,H1,Keith Van Horn,1225,4,10,0.4,0,0,,7,7,1.0,2,3,5,5,2,1,1,1,15,16
0,Q3,Keith Van Horn,720,2,9,0.222,0,0,,6,6,1.0,0,0,0,0,0,0,0,2,10,-6
0,Q4,Keith Van Horn,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Keith Van Horn,1142,2,9,0.222,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,10,-1
0,Q1,Stephon Marbury,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,8
0,Q2,Stephon Marbury,487,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,6,8
0,H1,Stephon Marbury,1207,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,2,12,16
0,Q3,Stephon Marbury,645,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-7
0,Q4,Stephon Marbury,385,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
