Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q2,Joe Johnson,720,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,3,0,16,-7
0,H1,Joe Johnson,1440,6,12,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,4,0,16,-18
0,Q3,Joe Johnson,449,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,4
0,Q4,Joe Johnson,720,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,9,18
0,H2,Joe Johnson,1169,3,9,0.333,0,2,0.0,3,4,0.75,0,2,2,4,0,0,2,1,9,22
0,Q1,Josh Smith,513,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-12
0,Q2,Josh Smith,602,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,1,1,0,4,-3
0,H1,Josh Smith,1115,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,2,1,1,0,6,-15
0,Q3,Josh Smith,720,0,0,,0,0,,0,0,,0,2,2,2,1,4,1,0,0,7
0,Q4,Josh Smith,720,3,3,1.0,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,0,10,18
0,H2,Josh Smith,1440,3,3,1.0,1,1,1.0,3,3,1.0,1,4,5,3,1,4,2,0,10,25
0,Q1,Al Horford,569,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Al Horford,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Al Horford,814,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-11
0,Q3,Al Horford,476,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,2
0,Q4,Al Horford,491,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,H2,Al Horford,967,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,0,2,6,11
0,Q1,Marvin Williams,606,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,-7
