Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,-3
0,Q2,Kevin Martin,390,0,0,,0,0,,6,6,1.0,0,1,1,2,0,0,1,1,6,-8
0,H1,Kevin Martin,1110,4,7,0.571,1,2,0.5,8,8,1.0,0,3,3,3,0,0,1,1,17,-11
0,Q3,Kevin Martin,720,2,6,0.333,2,4,0.5,3,3,1.0,1,1,2,1,0,0,0,0,9,-2
0,Q4,Kevin Martin,432,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
0,H2,Kevin Martin,1152,3,10,0.3,2,5,0.4,7,7,1.0,1,3,4,1,0,0,0,0,15,-3
0,Q1,John Salmons,581,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,Q2,John Salmons,407,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,2
0,H1,John Salmons,988,4,6,0.667,0,0,,0,0,,1,0,1,3,1,0,2,1,8,-6
0,Q3,John Salmons,620,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q4,John Salmons,636,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,John Salmons,1256,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,3
0,Q1,Mike Bibby,581,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-8
0,Q2,Mike Bibby,530,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-1
0,H1,Mike Bibby,1111,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,2,0,4,-9
0,Q3,Mike Bibby,436,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,3
0,Q4,Mike Bibby,676,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Mike Bibby,1112,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,7,-3
0,Q1,Brad Miller,517,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,1
0,Q2,Brad Miller,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2
0,H1,Brad Miller,1002,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,1,2,1,6,3
0,Q3,Brad Miller,512,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,2
0,Q4,Brad Miller,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H2,Brad Miller,1022,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,10,-1
0,Q1,Metta World Peace,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q2,Metta World Peace,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Metta World Peace,1068,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,6,-7
0,Q3,Metta World Peace,577,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,4,-4
0,Q4,Metta World Peace,340,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,0
0,H2,Metta World Peace,917,2,4,0.5,0,0,,5,6,0.833,5,0,5,2,0,0,1,1,9,-4
0,Q1,Francisco García,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Francisco García,720,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,2,9,-3
0,H1,Francisco García,859,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,2,9,2
0,Q3,Francisco García,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Francisco García,465,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,3,4,-8
0,H2,Francisco García,673,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,3,4,-12
0,Q1,Beno Udrih,139,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
0,Q2,Beno Udrih,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Beno Udrih,624,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,7
0,Q3,Beno Udrih,284,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-5
0,Q4,Beno Udrih,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Beno Udrih,390,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,-8
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Mikki Moore,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Mikki Moore,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Mikki Moore,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mikki Moore,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,Spencer Hawes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Spencer Hawes,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Justin Williams,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q2,Justin Williams,
0,H1,Justin Williams,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q3,Justin Williams,
0,Q4,Justin Williams,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Justin Williams,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Quincy Douby,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dahntay Jones,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Deron Williams,503,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q2,Deron Williams,608,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,4
1,H1,Deron Williams,1111,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,8,12
1,Q3,Deron Williams,577,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,4
1,Q4,Deron Williams,676,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,6
1,H2,Deron Williams,1253,4,7,0.571,0,1,0.0,0,0,,0,1,1,10,0,0,0,1,8,10
1,Q1,Carlos Boozer,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,8,3
1,Q2,Carlos Boozer,445,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,5,5
1,H1,Carlos Boozer,1165,6,6,1.0,0,0,,1,2,0.5,1,6,7,0,0,0,2,1,13,8
1,Q3,Carlos Boozer,720,7,8,0.875,0,0,,0,0,,1,1,2,1,0,0,0,1,14,2
1,Q4,Carlos Boozer,472,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,6,0
