Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,10,-5
0,Q2,Kevin Knox,386,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Kevin Knox,1106,6,10,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,14,-4
0,Q3,Kevin Knox,638,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-6
0,Q4,Kevin Knox,413,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Kevin Knox,1051,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,-11
0,Q1,Noah Vonleh,680,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-4
0,Q2,Noah Vonleh,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
0,H1,Noah Vonleh,1277,1,3,0.333,0,1,0.0,0,0,,0,4,4,5,0,0,0,0,2,-7
0,Q3,Noah Vonleh,526,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-3
0,Q4,Noah Vonleh,343,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-7
0,H2,Noah Vonleh,869,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,1,3,4,-10
0,Q1,Emmanuel Mudiay,657,2,4,0.5,1,2,0.5,2,6,0.333,0,0,0,2,0,0,0,0,7,-4
0,Q2,Emmanuel Mudiay,386,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,H1,Emmanuel Mudiay,1043,3,7,0.429,1,2,0.5,4,8,0.5,0,2,2,2,0,0,0,0,11,-3
0,Q3,Emmanuel Mudiay,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
0,Q4,Emmanuel Mudiay,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Emmanuel Mudiay,869,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,0,-10
0,Q1,Enes Freedom,517,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
