Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,679,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,-2
0,Q2,Rajon Rondo,424,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,-3
0,H1,Rajon Rondo,1103,5,9,0.556,0,2,0.0,3,4,0.75,0,3,3,5,0,0,0,1,13,-5
0,Q3,Rajon Rondo,665,0,4,0.0,0,0,,0,0,,0,6,6,3,0,0,3,1,0,1
0,Q4,Rajon Rondo,491,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,2,0,4,-6
0,H2,Rajon Rondo,1156,2,8,0.25,0,0,,0,0,,3,7,10,3,0,0,5,1,4,-5
0,Q1,Paul Pierce,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-4
0,Q2,Paul Pierce,293,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,3,0,0,-3
0,H1,Paul Pierce,1013,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,4,0,0,3,0,7,-7
0,Q3,Paul Pierce,476,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,7
0,Q4,Paul Pierce,720,1,8,0.125,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,4,-8
0,H2,Paul Pierce,1196,1,10,0.1,0,2,0.0,3,4,0.75,2,2,4,3,2,0,1,0,5,-1
0,Q1,Kevin Garnett,423,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,0,6,-5
0,Q2,Kevin Garnett,546,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,1,4,7
0,H1,Kevin Garnett,969,5,8,0.625,0,0,,0,0,,0,3,3,2,1,2,1,1,10,2
0,Q3,Kevin Garnett,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,2,6
0,Q4,Kevin Garnett,443,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,4,-11
0,H2,Kevin Garnett,871,0,5,0.0,0,0,,6,6,1.0,0,2,2,1,0,3,1,2,6,-5
0,Q1,Brandon Bass,508,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Brandon Bass,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Brandon Bass,869,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-10
0,Q3,Brandon Bass,622,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q4,Brandon Bass,162,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-2
