Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,607,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,3,0,0,0,0,9,12
0,Q2,Tyler Herro,491,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,6,-8
0,H1,Tyler Herro,1098,5,9,0.556,3,6,0.5,2,2,1.0,1,7,8,3,0,0,1,0,15,4
0,Q3,Tyler Herro,566,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,0
0,Q4,Tyler Herro,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H2,Tyler Herro,1286,3,11,0.273,0,5,0.0,2,2,1.0,1,4,5,2,1,0,1,0,8,-3
0,Q1,Bam Adebayo,529,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,15
0,Q2,Bam Adebayo,582,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H1,Bam Adebayo,1111,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,7
0,Q3,Bam Adebayo,493,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,Q4,Bam Adebayo,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,H2,Bam Adebayo,1213,3,6,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,1,0,9,2
0,Q1,Caleb Martin,555,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,4
0,Q2,Caleb Martin,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Caleb Martin,975,5,7,0.714,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,14,-7
0,Q3,Caleb Martin,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Caleb Martin,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Caleb Martin,1061,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Kyle Lowry,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,4
0,Q2,Kyle Lowry,420,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-11
0,H1,Kyle Lowry,941,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,3,0,0,1,2,7,-7
0,Q3,Kyle Lowry,540,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,3,9
0,Q4,Kyle Lowry,547,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,1,0,0,0,0
0,H2,Kyle Lowry,1087,1,4,0.25,1,4,0.25,0,0,,1,5,6,3,1,1,1,1,3,9
0,Q1,Jimmy Butler,555,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,3,1,0,4
0,Q2,Jimmy Butler,401,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-9
0,H1,Jimmy Butler,956,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,5,0,0,3,1,4,-5
0,Q3,Jimmy Butler,517,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,9
0,Q4,Jimmy Butler,524,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,1,0,1,0,5,-1
0,H2,Jimmy Butler,1041,5,7,0.714,0,1,0.0,4,6,0.667,0,2,2,3,1,0,2,0,14,8
0,Q1,Max Strus,278,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-6
0,Q2,Max Strus,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Max Strus,826,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-13
0,Q3,Max Strus,357,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q4,Max Strus,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Max Strus,553,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,1,1,3,-7
0,Q1,Gabe Vincent,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Gabe Vincent,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Gabe Vincent,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Gabe Vincent,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
