Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,553,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
0,Q2,Wally Szczerbiak,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
0,H1,Wally Szczerbiak,1273,3,8,0.375,0,3,0.0,0,0,,0,0,0,3,1,0,1,2,6,14
0,Q3,Wally Szczerbiak,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,7,-4
0,Q4,Wally Szczerbiak,570,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,14,1
0,H2,Wally Szczerbiak,1290,6,9,0.667,3,6,0.5,6,6,1.0,0,2,2,0,0,0,3,2,21,-3
0,Q1,Troy Hudson,553,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,13
0,Q2,Troy Hudson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,1
0,H1,Troy Hudson,1273,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,14
0,Q3,Troy Hudson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
0,Q4,Troy Hudson,570,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,3
0,H2,Troy Hudson,1290,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,0,4,-1
0,Q1,Kevin Garnett,720,6,7,0.857,0,1,0.0,0,3,0.0,1,5,6,1,0,1,0,1,12,13
0,Q2,Kevin Garnett,432,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,9
0,H1,Kevin Garnett,1152,9,10,0.9,0,1,0.0,0,3,0.0,1,8,9,2,0,1,0,1,18,22
0,Q3,Kevin Garnett,576,3,6,0.5,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,7,-3
