Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,0
0,Q2,Kobe Bryant,470,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,1,2,1,7,0
0,H1,Kobe Bryant,1190,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,5,0,2,2,1,9,0
0,Q3,Kobe Bryant,720,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,5,0,0,1,1,5,-1
0,Q4,Kobe Bryant,720,4,10,0.4,2,7,0.286,4,4,1.0,0,0,0,0,1,1,3,2,14,-2
0,H2,Kobe Bryant,1440,5,13,0.385,2,9,0.222,7,8,0.875,0,1,1,5,1,1,4,3,19,-3
0,Q1,Caron Butler,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,0,6,0
0,Q2,Caron Butler,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Caron Butler,970,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-5
0,Q3,Caron Butler,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,-1
0,Q4,Caron Butler,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,Caron Butler,1440,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,3,7,-3
0,Q1,Chucky Atkins,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,0
0,Q2,Chucky Atkins,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Chucky Atkins,970,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,7,-5
0,Q3,Chucky Atkins,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,3,2,9,-1
0,Q4,Chucky Atkins,412,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-8
0,H2,Chucky Atkins,1132,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,1,0,0,5,2,12,-9
0,Q1,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,0,2,0
0,Q2,Lamar Odom,250,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Lamar Odom,970,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,0,1,0,2,1,5,-5
0,Q3,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,1,0,1,2,-1
0,Q4,Lamar Odom,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Lamar Odom,1132,1,2,0.5,0,1,0.0,0,0,,1,5,6,2,0,1,0,2,2,-9
0,Q1,Chris Mihm,678,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,-1
0,Q2,Chris Mihm,
0,H1,Chris Mihm,678,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,-1
0,Q3,Chris Mihm,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Chris Mihm,
0,H2,Chris Mihm,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q1,Brian Cook,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brian Cook,720,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,-5
0,H1,Brian Cook,763,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,-4
0,Q3,Brian Cook,395,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,8
0,Q4,Brian Cook,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
0,H2,Brian Cook,1115,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,2,0,0,3,2,6
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,470,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,H1,Tierre Brown,470,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Tierre Brown,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Jumaine Jones,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,6
0,H2,Jumaine Jones,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,6
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Vlade Divac,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Kareem Rush,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Kirk Hinrich,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
1,Q2,Kirk Hinrich,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,8
1,H1,Kirk Hinrich,1053,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,8
1,Q3,Kirk Hinrich,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,7,1
1,Q4,Kirk Hinrich,501,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,10
1,H2,Kirk Hinrich,1221,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,1,9,11
1,Q1,Luol Deng,678,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Luol Deng,236,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Luol Deng,914,1,7,0.143,0,0,,0,0,,0,3,3,0,1,0,0,1,2,6
1,Q3,Luol Deng,561,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q4,Luol Deng,501,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,10
1,H2,Luol Deng,1062,6,9,0.667,2,4,0.5,2,2,1.0,1,1,2,1,1,0,1,0,16,11
1,Q1,Eddy Curry,720,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,0,6,0
1,Q2,Eddy Curry,399,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,4
1,H1,Eddy Curry,1119,5,11,0.455,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,12,4
1,Q3,Eddy Curry,561,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,1
1,Q4,Eddy Curry,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Eddy Curry,802,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,6,-2
1,Q1,Antonio Davis,459,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Antonio Davis,321,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Antonio Davis,780,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,2
1,Q3,Antonio Davis,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Antonio Davis,706,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,H2,Antonio Davis,1011,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,4
1,Q1,Chris Duhon,678,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q2,Chris Duhon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Duhon,701,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,1
1,Q3,Chris Duhon,475,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Chris Duhon,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
1,H2,Chris Duhon,708,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-6
1,Q1,Tyson Chandler,261,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q2,Tyson Chandler,720,1,1,1.0,0,0,,3,3,1.0,2,4,6,0,1,1,0,1,5,5
1,H1,Tyson Chandler,981,3,3,1.0,0,0,,3,3,1.0,4,5,9,0,1,1,0,1,9,4
1,Q3,Tyson Chandler,574,0,0,,0,0,,1,2,0.5,1,2,3,2,2,0,1,2,1,-1
1,Q4,Tyson Chandler,479,0,0,,0,0,,0,2,0.0,3,3,6,1,0,0,1,1,0,5
1,H2,Tyson Chandler,1053,0,0,,0,0,,1,4,0.25,4,5,9,3,2,0,2,3,1,4
1,Q1,Ben Gordon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ben Gordon,720,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,1,8,5
1,H1,Ben Gordon,763,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,1,8,4
1,Q3,Ben Gordon,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q4,Ben Gordon,720,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,2,8,2
1,H2,Ben Gordon,965,3,8,0.375,1,3,0.333,2,3,0.667,0,2,2,2,1,0,1,2,9,1
1,Q1,Andrés Nocioni,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Andrés Nocioni,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andrés Nocioni,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Andrés Nocioni,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Andrés Nocioni,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Andrés Nocioni,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Frank Williams,
1,Q2,Frank Williams,364,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-3
1,H1,Frank Williams,364,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Othella Harrington,
