Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,472,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q2,Markieff Morris,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,12,4
0,H1,Markieff Morris,1192,5,8,0.625,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,1,14,7
0,Q3,Markieff Morris,520,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Markieff Morris,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,4,5,4
0,H2,Markieff Morris,1240,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,4,9,1
0,Q1,John Wall,720,6,7,0.857,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,13,8
0,Q2,John Wall,387,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,6
0,H1,John Wall,1107,8,12,0.667,0,0,,2,3,0.667,0,2,2,4,1,0,2,0,18,14
0,Q3,John Wall,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-6
0,Q4,John Wall,451,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,John Wall,1171,1,8,0.125,0,1,0.0,4,4,1.0,0,2,2,3,0,0,3,2,6,-8
0,Q1,Otto Porter Jr.,720,4,8,0.5,1,4,0.25,0,0,,1,5,6,1,0,0,0,0,9,8
0,Q2,Otto Porter Jr.,387,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Otto Porter Jr.,1107,5,9,0.556,1,4,0.25,0,0,,1,7,8,2,0,0,0,1,11,14
0,Q3,Otto Porter Jr.,655,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-4
0,Q4,Otto Porter Jr.,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Otto Porter Jr.,982,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,-7
0,Q1,Bradley Beal,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Bradley Beal,354,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,7
0,H1,Bradley Beal,609,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,3,10
0,Q3,Bradley Beal,586,3,7,0.429,3,6,0.5,0,0,,1,0,1,1,0,0,0,0,9,2
0,Q4,Bradley Beal,720,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,2,1,6,4
0,H2,Bradley Beal,1306,5,11,0.455,3,7,0.429,2,3,0.667,2,1,3,3,0,0,2,1,15,6
0,Q1,Marcin Gortat,626,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
0,Q2,Marcin Gortat,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,H1,Marcin Gortat,931,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,1,6,8
0,Q3,Marcin Gortat,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Marcin Gortat,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Marcin Gortat,790,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q1,Kelly Oubre Jr.,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Kelly Oubre Jr.,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kelly Oubre Jr.,649,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Kelly Oubre Jr.,265,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,0,-5
0,Q4,Kelly Oubre Jr.,442,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,8,9
0,H2,Kelly Oubre Jr.,707,3,4,0.75,2,3,0.667,0,2,0.0,0,2,2,1,1,2,0,1,8,4
0,Q1,Jason Smith,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Jason Smith,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Jason Smith,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,4
0,Q3,Jason Smith,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Jason Smith,336,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
0,H2,Jason Smith,601,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,4,2
0,Q1,Sheldon Mac,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Sheldon Mac,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Sheldon Mac,763,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Trey Burke,
0,Q2,Trey Burke,333,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
0,H1,Trey Burke,333,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q3,Trey Burke,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Trey Burke,269,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Trey Burke,403,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Nicolas Batum,472,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-3
1,Q2,Nicolas Batum,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,-4
1,H1,Nicolas Batum,1192,1,5,0.2,0,3,0.0,0,0,,0,5,5,4,0,0,2,1,2,-7
1,Q3,Nicolas Batum,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Nicolas Batum,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Nicolas Batum,1106,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0
1,Q1,Kemba Walker,626,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q2,Kemba Walker,422,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,-7
1,H1,Kemba Walker,1048,2,11,0.182,1,5,0.2,3,4,0.75,0,2,2,2,0,0,0,0,8,-11
1,Q3,Kemba Walker,586,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,0,8,-2
1,Q4,Kemba Walker,505,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,6
1,H2,Kemba Walker,1091,5,13,0.385,1,5,0.2,2,3,0.667,0,0,0,3,0,1,0,1,13,4
1,Q1,Cody Zeller,647,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,6,-3
1,Q2,Cody Zeller,387,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,-6
1,H1,Cody Zeller,1034,3,5,0.6,0,0,,4,4,1.0,4,2,6,1,2,1,0,1,10,-9
1,Q3,Cody Zeller,612,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,3,2
1,Q4,Cody Zeller,461,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,6
1,H2,Cody Zeller,1073,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,1,2,5,3,8
