Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,530,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-2
0,Q2,Stephen Curry,503,3,6,0.5,1,4,0.25,0,0,,0,0,0,4,0,0,1,0,7,2
0,H1,Stephen Curry,1033,5,9,0.556,2,6,0.333,0,0,,0,1,1,7,0,0,2,1,12,0
0,Q3,Stephen Curry,720,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,4,0,0,0,1,15,17
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,4,0,0,0,1,15,17
0,Q1,Klay Thompson,658,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q2,Klay Thompson,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Klay Thompson,983,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,0
0,Q3,Klay Thompson,620,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,12
0,Q4,Klay Thompson,
0,H2,Klay Thompson,620,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,12
0,Q1,Andrew Bogut,378,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
0,Q2,Andrew Bogut,465,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Andrew Bogut,843,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,3
0,Q3,Andrew Bogut,339,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,7
0,Q4,Andrew Bogut,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H2,Andrew Bogut,715,2,2,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,1,2,5,7
0,Q1,Draymond Green,530,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-2
0,Q2,Draymond Green,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
0,H1,Draymond Green,773,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,9,2
0,Q3,Draymond Green,674,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,14
0,Q4,Draymond Green,
0,H2,Draymond Green,674,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,14
0,Q1,Harrison Barnes,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Harrison Barnes,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Harrison Barnes,751,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q3,Harrison Barnes,620,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,12
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,620,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,12
0,Q1,Andre Iguodala,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Andre Iguodala,395,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,Andre Iguodala,689,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-3
0,Q3,Andre Iguodala,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H2,Andre Iguodala,820,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q1,David Lee,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,Q2,David Lee,477,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-3
0,H1,David Lee,667,2,3,0.667,0,0,,0,0,,0,3,3,3,1,1,0,0,4,-2
0,Q3,David Lee,46,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q4,David Lee,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,4,-6
0,H2,David Lee,766,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,1,1,0,2,6,-3
0,Q1,Leandro Barbosa,190,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1
