Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,3,7,0.429,2,4,0.5,2,5,0.4,0,4,4,3,0,0,0,1,10,-2
0,Q2,Monta Ellis,129,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Monta Ellis,849,4,9,0.444,2,5,0.4,2,7,0.286,1,4,5,3,0,0,0,1,12,-4
0,Q3,Monta Ellis,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,1,0,3,2,3,1
0,Q4,Monta Ellis,290,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Monta Ellis,1010,2,7,0.286,0,3,0.0,1,2,0.5,1,0,1,1,1,0,3,2,5,-4
0,Q1,Brandon Jennings,545,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Brandon Jennings,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Brandon Jennings,746,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q3,Brandon Jennings,542,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,10,2
0,Q4,Brandon Jennings,475,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Brandon Jennings,1017,3,9,0.333,1,5,0.2,3,3,1.0,0,0,0,0,1,0,1,1,10,-10
0,Q1,Luc Mbah a Moute,515,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q2,Luc Mbah a Moute,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Luc Mbah a Moute,619,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-15
0,Q3,Luc Mbah a Moute,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
0,Q4,Luc Mbah a Moute,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luc Mbah a Moute,905,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,-6
0,Q1,Larry Sanders,271,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-7
0,Q2,Larry Sanders,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Larry Sanders,629,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,3,6,-7
0,Q3,Larry Sanders,587,0,2,0.0,0,0,,0,0,,1,5,6,2,0,2,0,0,0,4
0,Q4,Larry Sanders,245,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,H2,Larry Sanders,832,0,3,0.0,0,0,,0,0,,2,6,8,2,1,2,0,1,0,6
0,Q1,Ersan İlyasova,557,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,1,0,2,-8
0,Q2,Ersan İlyasova,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ersan İlyasova,661,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,1,0,2,-12
0,Q3,Ersan İlyasova,336,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q4,Ersan İlyasova,348,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Ersan İlyasova,684,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-5
0,Q1,Beno Udrih,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Beno Udrih,509,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-1
0,H1,Beno Udrih,684,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,6,5
0,Q3,Beno Udrih,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Beno Udrih,720,3,6,0.5,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,0,8,-10
0,H2,Beno Udrih,898,3,6,0.5,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,1,8,-11
0,Q1,Mike Dunleavy,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
