Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kosta Koufos,718,0,3,0.0,0,0,,0,0,,1,4,5,0,1,2,0,0,0,14
0,Q2,Kosta Koufos,383,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Kosta Koufos,1101,0,6,0.0,0,0,,0,0,,1,5,6,0,1,3,0,0,0,12
0,Q3,Kosta Koufos,373,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-2
0,Q4,Kosta Koufos,646,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,0
0,H2,Kosta Koufos,1019,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,0,0,1,4,7,-2
0,Q1,Zach Randolph,567,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Zach Randolph,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-2
0,H1,Zach Randolph,1124,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,5
0,Q3,Zach Randolph,703,3,10,0.3,0,0,,0,0,,3,1,4,0,1,0,1,3,6,-3
0,Q4,Zach Randolph,285,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,H2,Zach Randolph,988,4,11,0.364,0,0,,2,2,1.0,3,2,5,0,1,0,1,4,10,-11
0,Q1,Mike Conley,658,5,6,0.833,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,10,9
0,Q2,Mike Conley,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Mike Conley,1035,6,7,0.857,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,12,7
0,Q3,Mike Conley,557,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
0,Q4,Mike Conley,383,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
0,H2,Mike Conley,940,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,6,0,0,0,0,2,-5
0,Q1,Tayshaun Prince,658,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q2,Tayshaun Prince,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tayshaun Prince,922,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,6
