Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,490,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q2,Gorgui Dieng,597,2,3,0.667,2,2,1.0,6,6,1.0,0,2,2,1,0,0,1,0,12,-4
0,H1,Gorgui Dieng,1087,2,4,0.5,2,3,0.667,6,6,1.0,1,4,5,2,0,0,1,0,12,-5
0,Q3,Gorgui Dieng,568,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,6
0,Q4,Gorgui Dieng,535,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,1,1,1,2,0,-2
0,H2,Gorgui Dieng,1103,1,8,0.125,1,4,0.25,0,0,,1,6,7,0,2,1,1,2,3,4
0,Q1,Andrew Wiggins,576,5,8,0.625,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,11,-1
0,Q2,Andrew Wiggins,447,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Andrew Wiggins,1023,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,2,2,0,12,-3
0,Q3,Andrew Wiggins,524,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,1
0,Q4,Andrew Wiggins,549,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,1,1,1,12,-4
0,H2,Andrew Wiggins,1073,8,14,0.571,3,4,0.75,2,2,1.0,1,1,2,0,0,1,3,1,21,-3
0,Q1,Robert Covington,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q2,Robert Covington,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Robert Covington,937,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,1,0,0,-3
0,Q3,Robert Covington,386,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q4,Robert Covington,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,H2,Robert Covington,867,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,3,4
0,Q1,Shabazz Napier,374,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,4,-1
0,Q2,Shabazz Napier,447,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-2
0,H1,Shabazz Napier,821,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,9,-3
0,Q3,Shabazz Napier,386,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,2,0,1,1,3,5
0,Q4,Shabazz Napier,567,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,6,-7
0,H2,Shabazz Napier,953,3,7,0.429,3,6,0.5,0,0,,0,4,4,2,3,0,1,2,9,-2
0,Q1,Josh Okogie,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q2,Josh Okogie,432,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Josh Okogie,869,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,Q3,Josh Okogie,524,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q4,Josh Okogie,
0,H2,Josh Okogie,524,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
