Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-6
0,Q2,Josh Childress,582,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
0,H1,Josh Childress,1302,4,6,0.667,0,0,,0,0,,2,1,3,3,1,0,0,1,8,0
0,Q3,Josh Childress,642,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Josh Childress,677,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,1,0,0,0,0,4,-1
0,H2,Josh Childress,1319,3,8,0.375,0,1,0.0,0,1,0.0,2,5,7,1,0,0,0,1,6,-9
0,Q1,Antoine Walker,554,3,7,0.429,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,7,-4
0,Q2,Antoine Walker,720,5,10,0.5,0,2,0.0,0,3,0.0,0,4,4,0,0,1,0,0,10,1
0,H1,Antoine Walker,1274,8,17,0.471,1,3,0.333,0,3,0.0,1,7,8,0,0,1,1,0,17,-3
0,Q3,Antoine Walker,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-11
0,Q4,Antoine Walker,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-7
0,H2,Antoine Walker,1093,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,3,1,4,-18
0,Q1,Josh Smith,475,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Josh Smith,509,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
0,H1,Josh Smith,984,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,2,6,2
0,Q3,Josh Smith,454,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q4,Josh Smith,608,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,2,2,0,3,-5
0,H2,Josh Smith,1062,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,3,2,0,5,-13
0,Q1,Boris Diaw,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,-6
0,Q2,Boris Diaw,243,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,0
0,H1,Boris Diaw,963,3,5,0.6,0,0,,1,2,0.5,4,1,5,2,0,0,1,0,7,-6
0,Q3,Boris Diaw,467,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,1,1,4,-9
0,Q4,Boris Diaw,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
0,H2,Boris Diaw,991,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,4,1,1,1,1,6,-6
0,Q1,Obinna Ekezie,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Obinna Ekezie,582,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,4,6
0,H1,Obinna Ekezie,1057,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,1,2,1,6,4
0,Q3,Obinna Ekezie,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Obinna Ekezie,677,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
0,H2,Obinna Ekezie,836,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-4
0,Q1,Tony Delk,245,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Tony Delk,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tony Delk,383,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Tony Delk,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-7
0,Q4,Tony Delk,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Tony Delk,753,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,6,-8
0,Q1,Jason Collier,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Jason Collier,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jason Collier,383,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q3,Jason Collier,561,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-8
0,Q4,Jason Collier,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Collier,604,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-13
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,477,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1
0,H1,Royal Ivey,477,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1
0,Q3,Royal Ivey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Royal Ivey,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H2,Royal Ivey,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q1,Donta Smith,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Donta Smith,211,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Donta Smith,377,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q3,Donta Smith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Donta Smith,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Donta Smith,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,LeBron James,720,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,0,0,8,6
1,Q2,LeBron James,601,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,1
1,H1,LeBron James,1321,6,13,0.462,0,0,,3,4,0.75,0,4,4,3,1,0,0,0,15,7
1,Q3,LeBron James,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,3,0,4,11
1,Q4,LeBron James,196,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,9,9
1,H2,LeBron James,916,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,3,2,0,3,0,13,20
1,Q1,Jeff McInnis,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,3,6
1,Q2,Jeff McInnis,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Jeff McInnis,1165,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,6,0,0,0,1,5,6
1,Q3,Jeff McInnis,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,4,0,0,0,0,6,11
1,Q4,Jeff McInnis,265,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1
1,H2,Jeff McInnis,985,2,6,0.333,2,4,0.5,0,0,,2,1,3,5,1,0,1,0,6,12
1,Q1,Drew Gooden,471,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
1,Q2,Drew Gooden,500,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,8,-6
1,H1,Drew Gooden,971,6,9,0.667,0,0,,0,0,,1,2,3,1,0,2,1,0,12,-4
1,Q3,Drew Gooden,720,2,4,0.5,0,0,,3,3,1.0,2,6,8,0,0,1,0,1,7,11
1,Q4,Drew Gooden,276,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Drew Gooden,996,2,4,0.5,0,0,,3,3,1.0,2,6,8,2,0,1,0,1,7,20
1,Q1,Sasha Pavlović,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,Sasha Pavlović,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,7,11
1,Q4,Sasha Pavlović,196,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,9
1,H2,Sasha Pavlović,916,4,9,0.444,1,3,0.333,2,3,0.667,1,0,1,1,1,0,0,2,11,20
1,Q1,Zydrunas Ilgauskas,558,4,8,0.5,0,0,,1,2,0.5,5,0,5,0,0,1,0,2,9,4
1,Q2,Zydrunas Ilgauskas,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Zydrunas Ilgauskas,714,5,9,0.556,0,0,,1,2,0.5,5,0,5,0,0,1,0,3,11,2
1,Q3,Zydrunas Ilgauskas,720,1,7,0.143,0,0,,3,4,0.75,7,1,8,1,0,3,0,0,5,11
1,Q4,Zydrunas Ilgauskas,196,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,H2,Zydrunas Ilgauskas,916,2,9,0.222,0,0,,3,4,0.75,7,1,8,1,1,3,0,0,7,20
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Lucious Harris,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,524,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,H2,Lucious Harris,524,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q1,Robert Traylor,249,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q2,Robert Traylor,463,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,5
1,H1,Robert Traylor,712,3,3,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,6,9
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,524,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H2,Robert Traylor,524,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,Q1,Eric Snow,
1,Q2,Eric Snow,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Eric Snow,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Eric Snow,
1,Q4,Eric Snow,632,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,2,3
1,H2,Eric Snow,632,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,2,3
1,Q1,DeSagana Diop,162,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,2
1,Q2,DeSagana Diop,321,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,1,2,2,1
1,H1,DeSagana Diop,483,1,3,0.333,0,0,,0,0,,0,5,5,2,0,4,1,2,2,3
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,444,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H2,DeSagana Diop,444,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Jérôme Moïso,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
