Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,Q2,Devin Booker,599,3,5,0.6,1,3,0.333,0,0,,0,1,1,5,1,0,1,1,7,14
0,H1,Devin Booker,1083,5,9,0.556,1,4,0.25,0,0,,0,2,2,6,1,0,2,1,11,7
0,Q3,Devin Booker,633,3,6,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,1,0,9,0
0,Q4,Devin Booker,720,5,8,0.625,1,2,0.5,6,6,1.0,0,2,2,3,1,0,2,2,17,5
0,H2,Devin Booker,1353,8,14,0.571,1,2,0.5,9,9,1.0,1,5,6,5,1,0,3,2,26,5
0,Q1,Tyler Johnson,665,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,-15
0,Q2,Tyler Johnson,370,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H1,Tyler Johnson,1035,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,4,0,0,0,1,3,-12
0,Q3,Tyler Johnson,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Tyler Johnson,572,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,11
0,H2,Tyler Johnson,1064,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,19
0,Q1,Deandre Ayton,499,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-11
0,Q2,Deandre Ayton,458,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,2,6,7
0,H1,Deandre Ayton,957,6,9,0.667,0,0,,0,0,,0,6,6,2,0,0,0,2,12,-4
0,Q3,Deandre Ayton,446,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,4
0,Q4,Deandre Ayton,648,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,4,10
0,H2,Deandre Ayton,1094,3,10,0.3,0,0,,0,0,,2,1,3,2,1,1,1,0,6,14
0,Q1,Kelly Oubre Jr.,542,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,2,-16
0,Q2,Kelly Oubre Jr.,370,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,3
0,H1,Kelly Oubre Jr.,912,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,4,0,10,-13
0,Q3,Kelly Oubre Jr.,492,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,7,8
0,Q4,Kelly Oubre Jr.,572,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,11
0,H2,Kelly Oubre Jr.,1064,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,1,1,2,1,12,19
0,Q1,Dragan Bender,499,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-11
0,Q2,Dragan Bender,
0,H1,Dragan Bender,499,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-11
0,Q3,Dragan Bender,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
0,Q4,Dragan Bender,
0,H2,Dragan Bender,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
0,Q1,Mikal Bridges,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Mikal Bridges,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,7
0,H1,Mikal Bridges,649,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,10
0,Q3,Mikal Bridges,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q4,Mikal Bridges,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,5,5
0,H2,Mikal Bridges,948,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,3,0,0,0,5,-3
0,Q1,Josh Jackson,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Josh Jackson,599,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,2,1,1,0,0,4,14
0,H1,Josh Jackson,820,2,4,0.5,2,2,1.0,1,2,0.5,1,3,4,2,1,1,1,0,7,12
0,Q3,Josh Jackson,315,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,0,-8
0,Q4,Josh Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Josh Jackson,463,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,0,-14
0,Q1,Troy Daniels,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Troy Daniels,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Troy Daniels,761,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Troy Daniels,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Troy Daniels,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Troy Daniels,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q1,Richaun Holmes,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Richaun Holmes,262,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,5
0,H1,Richaun Holmes,483,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,3
0,Q3,Richaun Holmes,274,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q4,Richaun Holmes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Richaun Holmes,346,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-9
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,
0,H1,Ray Spalding,
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,
0,H2,Ray Spalding,
1,Q1,Klay Thompson,499,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,10,11
1,Q2,Klay Thompson,583,3,8,0.375,1,5,0.2,2,2,1.0,2,0,2,3,2,0,3,1,9,-12
1,H1,Klay Thompson,1082,7,13,0.538,3,8,0.375,2,2,1.0,2,2,4,4,2,1,3,1,19,-1
1,Q3,Klay Thompson,492,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,1,0,2,0,0,-8
1,Q4,Klay Thompson,579,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,2,9,-1
1,H2,Klay Thompson,1071,3,9,0.333,1,7,0.143,2,2,1.0,0,1,1,1,1,0,4,2,9,-9
1,Q1,Stephen Curry,665,0,4,0.0,0,3,0.0,0,0,,0,4,4,5,0,1,1,2,0,15
1,Q2,Stephen Curry,329,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-4
1,H1,Stephen Curry,994,1,7,0.143,1,4,0.25,0,0,,0,5,5,7,1,1,1,3,3,11
1,Q3,Stephen Curry,600,3,8,0.375,1,6,0.167,0,0,,0,1,1,0,1,0,0,0,7,-1
1,Q4,Stephen Curry,501,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,1,8,-3
1,H2,Stephen Curry,1101,5,13,0.385,3,11,0.273,2,2,1.0,0,2,2,1,2,0,2,1,15,-4
1,Q1,Draymond Green,430,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,9
1,Q2,Draymond Green,605,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,2,-13
1,H1,Draymond Green,1035,2,7,0.286,0,3,0.0,0,0,,0,5,5,3,1,1,0,3,4,-4
1,Q3,Draymond Green,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q4,Draymond Green,538,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,0,0,2,6
1,H2,Draymond Green,862,1,2,0.5,0,0,,0,0,,2,4,6,5,0,0,0,0,2,0
1,Q1,Kevin Durant,720,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,2,0,1,1,10,13
1,Q2,Kevin Durant,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Kevin Durant,1090,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,0,2,0,1,1,14,10
1,Q3,Kevin Durant,720,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,1,11,0
1,Q4,Kevin Durant,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kevin Durant,733,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,3,0,0,2,1,11,0
1,Q1,DeMarcus Cousins,542,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,5,16
1,Q2,DeMarcus Cousins,434,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
1,H1,DeMarcus Cousins,976,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,1,1,2,7,6
1,Q3,DeMarcus Cousins,324,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q4,DeMarcus Cousins,388,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-2
1,H2,DeMarcus Cousins,712,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,2,6,-8
1,Q1,Andre Iguodala,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Andre Iguodala,587,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H1,Andre Iguodala,808,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q3,Andre Iguodala,396,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q4,Andre Iguodala,551,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-5
1,H2,Andre Iguodala,947,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,1,2,1
1,Q1,Kevon Looney,290,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,4
1,Q2,Kevon Looney,167,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,2
1,H1,Kevon Looney,457,1,2,0.5,0,0,,0,1,0.0,4,1,5,2,0,0,0,0,2,6
1,Q3,Kevon Looney,396,0,0,,0,0,,1,2,0.5,2,0,2,0,1,1,1,2,1,6
1,Q4,Kevon Looney,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Kevon Looney,578,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,1,1,2,3,-5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Shaun Livingston,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,454,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-5
1,H2,Shaun Livingston,454,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-5
1,Q1,Alfonzo McKinnie,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
