Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,5,5
0,Q2,Jamal Crawford,496,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-4
0,H1,Jamal Crawford,1216,4,9,0.444,3,4,0.75,0,0,,0,1,1,4,1,1,1,0,11,1
0,Q3,Jamal Crawford,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-17
0,Q4,Jamal Crawford,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Jamal Crawford,915,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-20
0,Q1,Tyson Chandler,437,1,6,0.167,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,3,9
0,Q2,Tyson Chandler,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,-6
0,H1,Tyson Chandler,1157,3,11,0.273,0,0,,3,3,1.0,5,6,11,0,0,1,0,2,9,3
0,Q3,Tyson Chandler,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q4,Tyson Chandler,330,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-5
0,H2,Tyson Chandler,786,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,4,-16
0,Q1,Jalen Rose,535,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,9
0,Q2,Jalen Rose,496,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,-4
0,H1,Jalen Rose,1031,4,9,0.444,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,1,10,5
0,Q3,Jalen Rose,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q4,Jalen Rose,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Jalen Rose,755,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,-14
0,Q1,Kendall Gill,437,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,9
0,Q2,Kendall Gill,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Kendall Gill,743,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,6
0,Q3,Kendall Gill,401,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Kendall Gill,573,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,H2,Kendall Gill,974,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-19
0,Q1,Eddy Curry,500,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,8
0,Q2,Eddy Curry,496,0,0,,0,0,,3,6,0.5,0,1,1,0,0,1,1,1,3,-4
0,H1,Eddy Curry,996,2,4,0.5,0,0,,3,6,0.5,2,3,5,0,0,2,1,2,7,4
0,Q3,Eddy Curry,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q4,Eddy Curry,354,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Eddy Curry,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-9
0,Q1,Eddie Robinson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eddie Robinson,414,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Eddie Robinson,697,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Eddie Robinson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Eddie Robinson,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,Eddie Robinson,832,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-17
0,Q1,Lonny Baxter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lonny Baxter,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Lonny Baxter,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Lonny Baxter,213,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
0,Q4,Lonny Baxter,390,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-7
0,H2,Lonny Baxter,603,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,2,1,3,-11
0,Q1,Scottie Pippen,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Scottie Pippen,224,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H1,Scottie Pippen,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-6
0,Q3,Scottie Pippen,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Scottie Pippen,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Scottie Pippen,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q1,Donyell Marshall,237,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,237,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Donyell Marshall,325,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-9
0,Q4,Donyell Marshall,238,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,-7
0,H2,Donyell Marshall,563,0,0,,0,0,,0,0,,0,1,1,0,1,4,1,4,0,-16
0,Q1,Roger Mason,
0,Q2,Roger Mason,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Roger Mason,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Roger Mason,
0,Q4,Roger Mason,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Roger Mason,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Marcus Fizer,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q3,Marcus Fizer,319,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,319,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,128,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Corie Blount,128,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Michael Redd,720,2,5,0.4,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,4,-5
1,Q2,Michael Redd,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Michael Redd,1048,4,7,0.571,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,8,-1
1,Q3,Michael Redd,720,3,4,0.75,2,2,1.0,0,0,,1,5,6,0,1,0,0,0,8,17
1,Q4,Michael Redd,
1,H2,Michael Redd,720,3,4,0.75,2,2,1.0,0,0,,1,5,6,0,1,0,0,0,8,17
1,Q1,Tim Thomas,437,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
1,Q2,Tim Thomas,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,3,4,3
1,H1,Tim Thomas,894,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,3,6,-6
1,Q3,Tim Thomas,275,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q4,Tim Thomas,514,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,8,12
1,H2,Tim Thomas,789,3,8,0.375,2,2,1.0,2,2,1.0,1,2,3,2,1,0,0,1,10,19
1,Q1,Brian Skinner,500,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-8
1,Q2,Brian Skinner,673,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,H1,Brian Skinner,1173,2,5,0.4,0,0,,0,0,,0,5,5,0,1,3,0,1,4,-4
1,Q3,Brian Skinner,404,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,9
1,Q4,Brian Skinner,
1,H2,Brian Skinner,404,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,9
1,Q1,Joe Smith,437,0,5,0.0,0,0,,0,0,,3,2,5,0,0,2,1,0,0,-9
1,Q2,Joe Smith,496,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,7,4
1,H1,Joe Smith,933,3,9,0.333,0,0,,1,1,1.0,4,2,6,0,0,3,1,2,7,-5
1,Q3,Joe Smith,525,5,6,0.833,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,12,12
1,Q4,Joe Smith,
1,H2,Joe Smith,525,5,6,0.833,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,12,12
1,Q1,T.J. Ford,437,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-9
