Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-3
0,Q2,Paul Pierce,610,3,7,0.429,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,8,15
0,H1,Paul Pierce,1330,6,15,0.4,0,1,0.0,2,3,0.667,0,5,5,3,1,0,1,1,14,12
0,Q3,Paul Pierce,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,11
0,Q4,Paul Pierce,465,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,5,10
0,H2,Paul Pierce,1185,3,6,0.5,1,2,0.5,0,0,,1,5,6,4,1,0,0,2,7,21
0,Q1,Ray Allen,605,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1
0,Q2,Ray Allen,685,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,11
0,H1,Ray Allen,1290,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,3,1,0,0,1,13,10
0,Q3,Ray Allen,669,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,0,9,12
0,Q4,Ray Allen,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Ray Allen,995,4,6,0.667,4,6,0.667,0,0,,1,1,2,1,0,0,0,1,12,13
0,Q1,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q2,Rajon Rondo,344,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H1,Rajon Rondo,1064,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-7
0,Q3,Rajon Rondo,720,5,6,0.833,1,1,1.0,1,3,0.333,0,1,1,4,1,0,0,3,12,11
