Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,515,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-1
0,Q2,Mike Bibby,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,2
0,H1,Mike Bibby,1235,4,10,0.4,1,3,0.333,1,2,0.5,0,3,3,4,0,0,2,0,10,1
0,Q3,Mike Bibby,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q4,Mike Bibby,432,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-14
0,H2,Mike Bibby,889,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,-18
0,Q1,Brad Miller,654,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
0,Q2,Brad Miller,541,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,2,1,6,-2
0,H1,Brad Miller,1195,4,6,0.667,0,0,,2,2,1.0,0,6,6,3,1,0,2,1,10,-3
0,Q3,Brad Miller,687,1,2,0.5,0,0,,3,6,0.5,2,4,6,1,2,0,2,1,5,-9
0,Q4,Brad Miller,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Brad Miller,873,1,2,0.5,0,0,,3,6,0.5,2,4,6,2,2,0,3,1,5,-11
0,Q1,Metta World Peace,720,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,1,0,0,0,2,-3
0,Q2,Metta World Peace,491,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Metta World Peace,1211,3,8,0.375,0,2,0.0,0,0,,2,1,3,3,1,0,0,0,6,-7
0,Q3,Metta World Peace,536,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q4,Metta World Peace,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Metta World Peace,722,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-15
0,Q1,Kevin Martin,596,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
0,Q2,Kevin Martin,601,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,7,5
