Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,2,0,7,-6
0,Q2,Kevin Garnett,487,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-9
0,H1,Kevin Garnett,1207,5,9,0.556,0,0,,4,4,1.0,0,1,1,3,1,0,3,1,14,-15
0,Q3,Kevin Garnett,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,4
0,Q4,Kevin Garnett,434,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,0
0,H2,Kevin Garnett,1154,5,5,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,2,1,12,4
0,Q1,Troy Hudson,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-6
0,Q2,Troy Hudson,403,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,-7
0,H1,Troy Hudson,1030,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,1,0,3,0,5,-13
0,Q3,Troy Hudson,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Troy Hudson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Troy Hudson,920,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,Q1,Kendall Gill,627,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Kendall Gill,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Kendall Gill,1001,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-13
0,Q3,Kendall Gill,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kendall Gill,468,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Kendall Gill,737,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Joe Smith,345,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,-2
0,Q2,Joe Smith,388,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
0,H1,Joe Smith,733,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,1,0,3,7,-7
0,Q3,Joe Smith,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Joe Smith,242,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
0,H2,Joe Smith,462,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,1
0,Q1,Rasho Nesterović,438,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q2,Rasho Nesterović,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Rasho Nesterović,544,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,2
0,Q3,Rasho Nesterović,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rasho Nesterović,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Rasho Nesterović,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Gary Trent,375,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-4
0,Q2,Gary Trent,291,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Gary Trent,666,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-9
0,Q3,Gary Trent,500,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,5
0,Q4,Gary Trent,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Gary Trent,664,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,0
0,Q1,Rod Strickland,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rod Strickland,456,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H1,Rod Strickland,549,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,Q3,Rod Strickland,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Rod Strickland,415,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,H2,Rod Strickland,622,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,0
0,Q1,Marc Jackson,282,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Marc Jackson,391,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-11
0,H1,Marc Jackson,673,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-15
0,Q3,Marc Jackson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marc Jackson,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Marc Jackson,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Wally Szczerbiak,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Wally Szczerbiak,349,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,6
0,Q4,Wally Szczerbiak,205,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H2,Wally Szczerbiak,554,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,11,6
0,Q1,Anthony Peeler,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,358,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H1,Anthony Peeler,451,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,431,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-1
0,H2,Anthony Peeler,431,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-1
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Loren Woods,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Loren Woods,668,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Igor Rakočević,187,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Igor Rakočević,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Morris Peterson,720,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,6
1,Q2,Morris Peterson,527,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,7
1,H1,Morris Peterson,1247,6,13,0.462,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,1,14,13
1,Q3,Morris Peterson,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-4
1,Q4,Morris Peterson,625,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,0
1,H2,Morris Peterson,1345,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,3,6,-4
1,Q1,Jerome Williams,720,3,6,0.5,0,0,,0,0,,2,4,6,0,2,0,0,2,6,6
1,Q2,Jerome Williams,439,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,9
1,H1,Jerome Williams,1159,6,9,0.667,0,0,,1,2,0.5,3,5,8,0,2,0,0,2,13,15
1,Q3,Jerome Williams,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jerome Williams,348,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,4
1,H2,Jerome Williams,1068,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,0,0,4,0
1,Q1,Antonio Davis,627,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,6
1,Q2,Antonio Davis,487,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,9
1,H1,Antonio Davis,1114,2,3,0.667,0,0,,6,6,1.0,0,5,5,1,0,0,2,1,10,15
1,Q3,Antonio Davis,361,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,1
1,Q4,Antonio Davis,478,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Antonio Davis,839,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,7,3
1,Q1,Alvin Williams,438,1,1,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,0,0,3,2
1,Q2,Alvin Williams,429,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,7
1,H1,Alvin Williams,867,1,2,0.5,0,0,,2,3,0.667,0,1,1,6,1,0,0,1,4,9
1,Q3,Alvin Williams,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q4,Alvin Williams,423,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
1,H2,Alvin Williams,838,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,4,2
1,Q1,Chris Jefferies,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q2,Chris Jefferies,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Chris Jefferies,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,5
1,Q3,Chris Jefferies,513,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q4,Chris Jefferies,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Jefferies,653,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
