Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q2,Tayshaun Prince,211,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Tayshaun Prince,931,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,0
1,Q3,Tayshaun Prince,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,9,8
1,Q4,Tayshaun Prince,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Tayshaun Prince,1075,4,6,0.667,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,9,7
1,Q1,Antonio McDyess,720,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,0
1,Q2,Antonio McDyess,322,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Antonio McDyess,1042,3,5,0.6,0,0,,0,0,,3,1,4,3,0,0,0,2,6,-3
1,Q3,Antonio McDyess,375,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,3
1,Q4,Antonio McDyess,581,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Antonio McDyess,956,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,0,2,6,3
1,Q1,Chauncey Billups,607,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-4
1,Q2,Chauncey Billups,139,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Chauncey Billups,746,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,4,-6
1,Q3,Chauncey Billups,720,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,6,0,0,0,1,5,8
1,Q4,Chauncey Billups,494,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-6
1,H2,Chauncey Billups,1214,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,7,0,0,0,3,7,2
1,Q1,Jason Maxiell,428,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q2,Jason Maxiell,408,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,5
1,H1,Jason Maxiell,836,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,0,0,0,2,6,7
1,Q3,Jason Maxiell,522,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Jason Maxiell,581,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,0,6,0
1,H2,Jason Maxiell,1103,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,8,2
1,Q1,Richard Hamilton,607,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q2,Richard Hamilton,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Richard Hamilton,723,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,2,0,-4
1,Q3,Richard Hamilton,438,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q4,Richard Hamilton,581,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,0
1,H2,Richard Hamilton,1019,4,10,0.4,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,11,-1
1,Q1,Nazr Mohammed,292,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q2,Nazr Mohammed,641,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,1,0,4,3
1,H1,Nazr Mohammed,933,2,3,0.667,0,0,,2,4,0.5,4,2,6,0,1,0,1,1,6,1
1,Q3,Nazr Mohammed,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Nazr Mohammed,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nazr Mohammed,484,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Arron Afflalo,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Arron Afflalo,604,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,2
1,H1,Arron Afflalo,717,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,6
1,Q3,Arron Afflalo,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q4,Arron Afflalo,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Arron Afflalo,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Jarvis Hayes,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,365,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
1,H2,Jarvis Hayes,365,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
1,Q1,Ronald Murray,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ronald Murray,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
1,H1,Ronald Murray,694,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,8
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Ronald Murray,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Amir Johnson,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Amir Johnson,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
