Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Eddie Jones,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H1,Eddie Jones,943,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-1
0,Q3,Eddie Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,Q4,Eddie Jones,393,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H2,Eddie Jones,1113,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,1,8,-15
0,Q1,Caron Butler,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,0
0,Q2,Caron Butler,489,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-6
0,H1,Caron Butler,1209,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,2,0,3,1,2,-6
0,Q3,Caron Butler,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Caron Butler,229,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,H2,Caron Butler,761,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,-9
0,Q1,Brian Grant,682,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2
0,Q2,Brian Grant,244,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
0,H1,Brian Grant,926,3,7,0.429,0,0,,0,0,,2,4,6,2,0,0,2,1,6,-1
0,Q3,Brian Grant,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Brian Grant,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Brian Grant,1039,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-12
0,Q1,Malik Allen,542,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-3
0,Q2,Malik Allen,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
