Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,654,1,7,0.143,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,11
0,Q2,Jermaine O'Neal,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,6
0,H1,Jermaine O'Neal,1054,2,9,0.222,0,0,,2,3,0.667,0,3,3,1,0,2,1,2,6,17
0,Q3,Jermaine O'Neal,608,2,7,0.286,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,6,-5
0,Q4,Jermaine O'Neal,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Jermaine O'Neal,994,2,8,0.25,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,6,-3
0,Q1,Reggie Miller,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,Q2,Reggie Miller,519,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,1,11,7
0,H1,Reggie Miller,944,4,5,0.8,4,5,0.8,2,2,1.0,0,3,3,2,1,0,0,1,14,16
0,Q3,Reggie Miller,439,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,Q4,Reggie Miller,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Reggie Miller,946,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,0,7,1
0,Q1,Jamaal Tinsley,498,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,8
0,Q2,Jamaal Tinsley,367,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,4
0,H1,Jamaal Tinsley,865,3,3,1.0,1,1,1.0,0,0,,1,1,2,7,1,0,0,0,7,12
0,Q3,Jamaal Tinsley,546,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,3,-3
0,Q4,Jamaal Tinsley,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,0
0,H2,Jamaal Tinsley,931,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,3,0,0,3,4,-3
0,Q1,Metta World Peace,654,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,11
0,Q2,Metta World Peace,248,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,3
0,H1,Metta World Peace,902,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,0,1,2,3,5,14
0,Q3,Metta World Peace,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Metta World Peace,495,1,2,0.5,0,0,,5,8,0.625,2,1,3,0,0,0,1,2,7,-1
0,H2,Metta World Peace,794,1,4,0.25,0,1,0.0,5,8,0.625,2,1,3,0,0,0,1,3,7,1
0,Q1,Jeff Foster,498,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,8
0,Q2,Jeff Foster,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeff Foster,617,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,9
0,Q3,Jeff Foster,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jeff Foster,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jeff Foster,698,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
