Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rony Seikaly,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q2,Rony Seikaly,263,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Rony Seikaly,983,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q3,Rony Seikaly,554,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,4
0,Q4,Rony Seikaly,524,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,7,-1
0,H2,Rony Seikaly,1078,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,0,1,2,1,7,3
0,Q1,Anfernee Hardaway,603,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,11,1
0,Q2,Anfernee Hardaway,311,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,3
0,H1,Anfernee Hardaway,914,5,8,0.625,1,2,0.5,4,4,1.0,0,0,0,4,2,0,1,3,15,4
0,Q3,Anfernee Hardaway,702,4,7,0.571,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,8,8
0,Q4,Anfernee Hardaway,348,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,H2,Anfernee Hardaway,1050,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,3,2,0,1,0,12,5
0,Q1,Dennis Scott,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q2,Dennis Scott,206,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,H1,Dennis Scott,926,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q3,Dennis Scott,720,1,7,0.143,1,6,0.167,0,0,,0,1,1,1,1,0,0,2,3,10
0,Q4,Dennis Scott,227,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,Dennis Scott,947,1,8,0.125,1,7,0.143,0,0,,1,2,3,3,1,0,0,2,3,12
0,Q1,Horace Grant,531,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,3
0,Q2,Horace Grant,600,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,1,4,10
0,H1,Horace Grant,1131,4,6,0.667,0,0,,0,0,,1,4,5,0,3,1,1,1,8,13
0,Q3,Horace Grant,720,4,5,0.8,0,0,,0,0,,1,1,2,0,2,1,0,1,8,10
0,Q4,Horace Grant,
0,H2,Horace Grant,720,4,5,0.8,0,0,,0,0,,1,1,2,0,2,1,0,1,8,10
0,Q1,Nick Anderson,531,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,3,3
0,Q2,Nick Anderson,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,0,1,0,1,2,10
0,H1,Nick Anderson,1251,2,6,0.333,1,4,0.25,0,0,,0,6,6,5,0,1,2,1,5,13
0,Q3,Nick Anderson,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,3
0,Q4,Nick Anderson,
0,H2,Nick Anderson,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,3
0,Q1,Derek Strong,189,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-7
0,Q2,Derek Strong,577,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,9
0,H1,Derek Strong,766,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,1,0,0,2,6,2
0,Q3,Derek Strong,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Derek Strong,575,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,3,-1
0,H2,Derek Strong,741,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,1,0,1,2,5,5
0,Q1,Gerald Wilkins,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Gerald Wilkins,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gerald Wilkins,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Gerald Wilkins,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,7
0,Q4,Gerald Wilkins,575,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-1
0,H2,Gerald Wilkins,927,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,6
0,Q1,Brian Shaw,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Brian Shaw,270,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-1
0,H1,Brian Shaw,387,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-6
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,3,3,-8
0,H2,Brian Shaw,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,3,3,-8
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,450,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,5,0,0,0,2,6,11
0,H1,Darrell Armstrong,450,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,5,0,0,0,2,6,11
0,Q3,Darrell Armstrong,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darrell Armstrong,372,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-3
