Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,6,0.167,1,2,0.5,0,0,,1,4,5,6,0,0,1,0,3,-5
0,Q2,Jason Kidd,495,0,1,0.0,0,0,,1,2,0.5,0,2,2,4,1,0,2,1,1,4
0,H1,Jason Kidd,1215,1,7,0.143,1,2,0.5,1,2,0.5,1,6,7,10,1,0,3,1,4,-1
0,Q3,Jason Kidd,720,2,4,0.5,0,0,,0,0,,3,3,6,2,1,0,2,2,4,4
0,Q4,Jason Kidd,607,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,14
0,H2,Jason Kidd,1327,2,4,0.5,0,0,,2,2,1.0,3,3,6,4,2,0,4,3,6,18
0,Q1,Vince Carter,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-5
0,Q2,Vince Carter,513,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,H1,Vince Carter,1233,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,1,3,10,-6
0,Q3,Vince Carter,500,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,13
0,Q4,Vince Carter,720,4,7,0.571,1,2,0.5,7,9,0.778,1,0,1,3,0,0,1,2,16,9
0,H2,Vince Carter,1220,5,10,0.5,1,3,0.333,8,10,0.8,1,1,2,4,1,0,1,2,19,22
0,Q1,Richard Jefferson,467,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-6
0,Q2,Richard Jefferson,687,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,1,7,-3
0,H1,Richard Jefferson,1154,3,8,0.375,2,2,1.0,2,4,0.5,0,3,3,1,1,0,2,2,10,-9
0,Q3,Richard Jefferson,720,1,4,0.25,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,4
0,Q4,Richard Jefferson,473,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,-6
0,H2,Richard Jefferson,1193,2,5,0.4,0,0,,7,9,0.778,0,0,0,1,0,0,2,1,11,-2
0,Q1,Josh Boone,709,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q2,Josh Boone,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,H1,Josh Boone,942,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-2
0,Q3,Josh Boone,544,1,4,0.25,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,3,4
0,Q4,Josh Boone,607,3,4,0.75,0,0,,0,2,0.0,1,6,7,0,1,1,0,0,6,14
0,H2,Josh Boone,1151,4,8,0.5,0,0,,1,5,0.2,2,7,9,0,1,1,1,0,9,18
0,Q1,Sean Williams,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q2,Sean Williams,345,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
0,H1,Sean Williams,812,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,-2
0,Q3,Sean Williams,543,2,4,0.5,0,0,,5,6,0.833,2,0,2,1,0,2,0,0,9,13
0,Q4,Sean Williams,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Sean Williams,656,3,5,0.6,0,0,,5,6,0.833,2,0,2,1,0,2,0,0,11,8
0,Q1,Boštjan Nachbar,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Boštjan Nachbar,432,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,-7
0,H1,Boštjan Nachbar,685,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,11,-6
0,Q3,Boštjan Nachbar,344,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-9
0,Q4,Boštjan Nachbar,631,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,7
0,H2,Boštjan Nachbar,975,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,0,2,5,-2
0,Q1,Darrell Armstrong,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,304,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-5
0,H1,Darrell Armstrong,315,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-5
0,Q3,Darrell Armstrong,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Darrell Armstrong,449,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,1,0,0,1,2,12
0,H2,Darrell Armstrong,669,0,3,0.0,0,0,,2,4,0.5,0,2,2,2,2,0,0,1,2,3
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Marcus Williams,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
