Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,8,-10
0,Q2,DeMar DeRozan,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,5
0,H1,DeMar DeRozan,1094,4,5,0.8,0,0,,3,3,1.0,0,1,1,6,0,0,1,1,11,-5
0,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,9,-2
0,Q4,DeMar DeRozan,381,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,1,2,4,7
0,H2,DeMar DeRozan,1101,4,9,0.444,0,0,,5,5,1.0,1,1,2,6,1,0,2,2,13,5
0,Q1,Jakob Poeltl,714,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-10
0,Q2,Jakob Poeltl,374,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,5
0,H1,Jakob Poeltl,1088,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,1,1,6,-5
0,Q3,Jakob Poeltl,686,2,4,0.5,0,0,,0,1,0.0,3,1,4,3,0,1,0,2,4,-2
0,Q4,Jakob Poeltl,381,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,8
0,H2,Jakob Poeltl,1067,3,5,0.6,0,0,,1,3,0.333,4,2,6,4,0,1,0,3,7,6
0,Q1,Derrick White,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q2,Derrick White,465,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,3,0,0,0,6,2
0,H1,Derrick White,911,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,3,1,0,1,6,-1
0,Q3,Derrick White,487,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,10
0,Q4,Derrick White,655,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,14,8
0,H2,Derrick White,1142,6,9,0.667,3,5,0.6,4,4,1.0,0,1,1,2,0,0,0,1,19,18
0,Q1,Dejounte Murray,373,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
0,Q2,Dejounte Murray,562,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H1,Dejounte Murray,935,2,8,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,5,-8
0,Q3,Dejounte Murray,386,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,7,5
0,Q4,Dejounte Murray,589,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,0,10
0,H2,Dejounte Murray,975,3,9,0.333,0,2,0.0,1,1,1.0,1,3,4,1,3,0,1,2,7,15
