Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,2,0,4,0,8,8
0,Q2,Jerry Stackhouse,654,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,0,4,10
0,H1,Jerry Stackhouse,1374,2,8,0.25,0,2,0.0,8,8,1.0,0,4,4,3,2,0,5,0,12,18
0,Q3,Jerry Stackhouse,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,0
0,Q4,Jerry Stackhouse,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H2,Jerry Stackhouse,768,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,5,1,2,-3
0,Q1,Chucky Atkins,718,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,1,1,1,8,8
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,718,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,1,1,1,8,8
0,Q3,Chucky Atkins,720,4,6,0.667,4,4,1.0,0,0,,0,0,0,0,1,0,0,0,12,4
0,Q4,Chucky Atkins,474,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Chucky Atkins,1194,4,6,0.667,4,4,1.0,1,2,0.5,0,2,2,0,1,0,0,0,13,3
0,Q1,Clifford Robinson,720,0,6,0.0,0,0,,0,0,,3,2,5,0,2,1,0,1,0,8
0,Q2,Clifford Robinson,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Clifford Robinson,956,1,7,0.143,0,0,,0,0,,3,2,5,0,2,1,0,2,2,5
0,Q3,Clifford Robinson,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,7,4
0,Q4,Clifford Robinson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Clifford Robinson,926,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,1,7,5
