Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,593,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,-5
0,Q2,Deron Williams,625,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-3
0,H1,Deron Williams,1218,4,11,0.364,1,3,0.333,3,4,0.75,0,1,1,5,1,0,1,1,12,-8
0,Q3,Deron Williams,611,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,1,1,1,3,4
0,Q4,Deron Williams,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,10,-1
0,H2,Deron Williams,1331,5,9,0.556,0,0,,3,3,1.0,0,3,3,5,0,1,2,2,13,3
0,Q1,Ronnie Brewer,720,3,3,1.0,0,0,,0,0,,1,0,1,0,2,0,1,1,6,-3
0,Q2,Ronnie Brewer,441,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,5
0,H1,Ronnie Brewer,1161,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,2,2,11,2
0,Q3,Ronnie Brewer,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,3
0,Q4,Ronnie Brewer,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,0
0,H2,Ronnie Brewer,1059,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,3,6,3
0,Q1,Mehmet Okur,648,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,5,-5
0,Q2,Mehmet Okur,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,H1,Mehmet Okur,991,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,1,1,1,7,2
0,Q3,Mehmet Okur,483,4,6,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,9,3
0,Q4,Mehmet Okur,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-1
0,H2,Mehmet Okur,1203,7,12,0.583,1,3,0.333,0,0,,2,4,6,0,0,0,0,2,15,2
0,Q1,Carlos Boozer,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Carlos Boozer,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,H1,Carlos Boozer,936,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-15
0,Q3,Carlos Boozer,720,1,4,0.25,0,0,,6,8,0.75,0,3,3,1,0,0,0,1,8,3
0,Q4,Carlos Boozer,339,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,0
0,H2,Carlos Boozer,1059,4,8,0.5,0,0,,7,10,0.7,1,5,6,1,0,0,0,2,15,3
0,Q1,Andrei Kirilenko,487,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Andrei Kirilenko,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Andrei Kirilenko,766,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
0,Q3,Andrei Kirilenko,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Andrei Kirilenko,381,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Andrei Kirilenko,843,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,Kyle Korver,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Korver,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
0,H1,Kyle Korver,953,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q3,Kyle Korver,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Kyle Korver,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,5,3,-1
0,H2,Kyle Korver,978,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,5,5,-1
0,Q1,Paul Millsap,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q2,Paul Millsap,438,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,5
0,H1,Paul Millsap,671,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,5,7
0,Q3,Paul Millsap,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
