Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Bruce Bowen,382,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
0,H1,Bruce Bowen,1102,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,2,6
0,Q3,Bruce Bowen,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bruce Bowen,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-9
0,H2,Bruce Bowen,1440,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
0,Q1,Tim Duncan,528,0,4,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,0,1
0,Q2,Tim Duncan,607,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,1,0,2,0,2,6
0,H1,Tim Duncan,1135,0,5,0.0,0,0,,2,6,0.333,2,6,8,1,1,1,3,0,2,7
0,Q3,Tim Duncan,555,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,1,1,6,3
0,Q4,Tim Duncan,718,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,2,2,4,-4
0,H2,Tim Duncan,1273,4,10,0.4,0,0,,2,4,0.5,3,4,7,2,1,1,3,3,10,-1
0,Q1,Tony Parker,720,4,4,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,10,-1
0,Q2,Tony Parker,365,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Tony Parker,1085,6,7,0.857,1,1,1.0,2,4,0.5,0,2,2,1,0,0,2,1,15,-1
0,Q3,Tony Parker,638,4,5,0.8,1,1,1.0,0,1,0.0,0,4,4,0,0,0,0,0,9,6
0,Q4,Tony Parker,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Tony Parker,1231,4,7,0.571,1,2,0.5,0,1,0.0,0,5,5,0,0,0,1,1,9,3
0,Q1,Fabricio Oberto,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Fabricio Oberto,544,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Fabricio Oberto,569,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,3
0,H2,Fabricio Oberto,1113,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,1,0,0,0,5,7
0,Q1,Michael Finley,346,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q2,Michael Finley,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Finley,684,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,Q3,Michael Finley,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Michael Finley,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Michael Finley,241,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q1,Manu Ginóbili,374,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
0,Q2,Manu Ginóbili,637,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,7
0,H1,Manu Ginóbili,1011,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,9,10
0,Q3,Manu Ginóbili,436,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,2,5,5
0,Q4,Manu Ginóbili,559,3,7,0.429,1,3,0.333,6,7,0.857,0,1,1,1,0,0,0,1,13,-2
0,H2,Manu Ginóbili,995,4,10,0.4,2,6,0.333,8,11,0.727,0,4,4,2,0,0,0,3,18,3
