Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,10,6
0,Q2,Grant Hill,493,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,3,-4
0,H1,Grant Hill,1213,5,9,0.556,0,0,,3,4,0.75,0,2,2,1,3,1,1,0,13,2
0,Q3,Grant Hill,539,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,0,0,1,0,3,7
0,Q4,Grant Hill,567,4,6,0.667,0,0,,4,5,0.8,0,1,1,2,1,1,0,0,12,13
0,H2,Grant Hill,1106,5,8,0.625,0,0,,5,6,0.833,0,3,3,7,1,1,1,0,15,20
0,Q1,Lindsey Hunter,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,6
0,Q2,Lindsey Hunter,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Lindsey Hunter,1044,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,1,2,9,2
0,Q3,Lindsey Hunter,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,0,12,6
0,Q4,Lindsey Hunter,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,H2,Lindsey Hunter,1101,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,0,12,15
0,Q1,Bison Dele,689,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,3
0,Q2,Bison Dele,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
0,H1,Bison Dele,965,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,2,0,2,2
0,Q3,Bison Dele,396,1,3,0.333,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,0
0,Q4,Bison Dele,647,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,14
0,H2,Bison Dele,1043,1,3,0.333,0,0,,2,3,0.667,2,3,5,1,0,0,0,3,4,14
0,Q1,Charles O'Bannon,682,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q2,Charles O'Bannon,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Charles O'Bannon,909,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
0,Q3,Charles O'Bannon,555,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q4,Charles O'Bannon,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charles O'Bannon,628,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
0,Q1,Don Reid,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Don Reid,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Don Reid,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q3,Don Reid,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Don Reid,
0,H2,Don Reid,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Jud Buechler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jud Buechler,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Jud Buechler,776,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Jud Buechler,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jud Buechler,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
0,H2,Jud Buechler,1066,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,12
0,Q1,Christian Laettner,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Christian Laettner,461,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,1,6,0
0,H1,Christian Laettner,879,3,7,0.429,0,0,,0,0,,1,3,4,0,1,2,0,1,6,-2
0,Q3,Christian Laettner,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Christian Laettner,208,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,H2,Christian Laettner,373,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q1,Jerome Williams,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jerome Williams,368,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-5
0,H1,Jerome Williams,399,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,-2
0,Q3,Jerome Williams,181,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,3,1,2
0,Q4,Jerome Williams,512,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,5
