Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,675,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-6
0,Q2,Tracy McGrady,576,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-11
0,H1,Tracy McGrady,1251,4,12,0.333,0,3,0.0,3,4,0.75,1,3,4,1,1,0,1,0,11,-17
0,Q3,Tracy McGrady,720,4,10,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,10,-2
0,Q4,Tracy McGrady,588,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,12,-3
0,H2,Tracy McGrady,1308,8,16,0.5,2,3,0.667,4,4,1.0,0,4,4,2,1,0,0,0,22,-5
0,Q1,Darrell Armstrong,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q2,Darrell Armstrong,436,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-5
0,H1,Darrell Armstrong,950,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,2,-12
0,Q3,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Darrell Armstrong,398,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
0,H2,Darrell Armstrong,1118,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,4,0,0,0,1,2,-5
0,Q1,Shawn Kemp,599,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-2
0,Q2,Shawn Kemp,436,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,H1,Shawn Kemp,1035,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,1,0,8,-7
0,Q3,Shawn Kemp,549,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,4,2,5
0,Q4,Shawn Kemp,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Shawn Kemp,847,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,5,4,8
0,Q1,Pat Garrity,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q2,Pat Garrity,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pat Garrity,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-2
0,Q3,Pat Garrity,695,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,6,-2
0,Q4,Pat Garrity,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Pat Garrity,1147,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,1,0,2,1,6,-5
0,Q1,Grant Hill,514,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Grant Hill,
0,H1,Grant Hill,514,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Mike Miller,206,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q2,Mike Miller,144,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,Mike Miller,350,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,7
0,Q3,Mike Miller,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,5,-2
0,Q4,Mike Miller,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,H2,Mike Miller,1440,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,2,1,0,0,7,-3
0,Q1,Ryan Humphrey,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Humphrey,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Ryan Humphrey,765,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,H2,Ryan Humphrey,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,Q1,Jacque Vaughn,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Jacque Vaughn,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Jacque Vaughn,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,1
0,Q3,Jacque Vaughn,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jacque Vaughn,448,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-4
0,H2,Jacque Vaughn,474,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q1,Pat Burke,282,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Pat Burke,609,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Pat Burke,891,2,8,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-9
0,Q3,Pat Burke,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Pat Burke,
0,H2,Pat Burke,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Andrew DeClercq,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Andrew DeClercq,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Andrew DeClercq,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Andrew DeClercq,92,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Andrew DeClercq,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Andrew DeClercq,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,
0,H1,Jeryl Sasser,
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,132,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Jeryl Sasser,132,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Olumide Oyedeji,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Derek Anderson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,11,4
1,Q2,Derek Anderson,436,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Derek Anderson,1156,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,13,9
1,Q3,Derek Anderson,720,1,5,0.2,1,4,0.25,4,5,0.8,0,2,2,3,0,0,2,1,7,2
1,Q4,Derek Anderson,488,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,1,0,1,1,6,2
1,H2,Derek Anderson,1208,3,10,0.3,2,8,0.25,5,6,0.833,0,2,2,3,1,0,3,2,13,4
1,Q1,Rasheed Wallace,720,4,5,0.8,1,1,1.0,0,0,,1,4,5,0,0,2,0,1,9,4
1,Q2,Rasheed Wallace,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Rasheed Wallace,1012,5,7,0.714,1,2,0.5,0,0,,1,4,5,0,0,2,0,2,11,3
1,Q3,Rasheed Wallace,695,4,4,1.0,1,1,1.0,3,4,0.75,0,5,5,1,0,0,0,0,12,2
1,Q4,Rasheed Wallace,475,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,4
1,H2,Rasheed Wallace,1170,5,6,0.833,1,1,1.0,4,6,0.667,0,9,9,1,0,0,1,0,15,6
1,Q1,Scottie Pippen,599,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q2,Scottie Pippen,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,9
1,H1,Scottie Pippen,1117,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,2,11
1,Q3,Scottie Pippen,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
1,Q4,Scottie Pippen,475,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,4
1,H2,Scottie Pippen,898,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,11,2
1,Q1,Bonzi Wells,368,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,5
1,Q2,Bonzi Wells,233,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2
1,H1,Bonzi Wells,601,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,3,3,4,7
1,Q3,Bonzi Wells,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q4,Bonzi Wells,503,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,3,4
1,H2,Bonzi Wells,1014,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,3,0,0,3,1,3,-1
1,Q1,Dale Davis,567,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Dale Davis,293,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
1,H1,Dale Davis,860,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,4,5
1,Q3,Dale Davis,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Dale Davis,
1,H2,Dale Davis,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Ruben Patterson,352,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Ruben Patterson,487,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5
1,H1,Ruben Patterson,839,4,5,0.8,0,0,,0,0,,0,3,3,2,1,0,0,1,8,4
1,Q3,Ruben Patterson,209,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,7
1,Q4,Ruben Patterson,573,2,2,1.0,0,0,,0,0,,2,1,3,3,0,0,1,1,4,0
1,H2,Ruben Patterson,782,2,2,1.0,0,0,,0,0,,2,3,5,3,0,1,2,1,4,7
1,Q1,Arvydas Sabonis,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Arvydas Sabonis,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Arvydas Sabonis,580,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Arvydas Sabonis,250,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Arvydas Sabonis,388,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
1,H2,Arvydas Sabonis,638,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,4,5
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Damon Stoudamire,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Damon Stoudamire,297,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Damon Stoudamire,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
