Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-16
0,Q2,Avery Bradley,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Avery Bradley,979,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,2,-17
0,Q3,Avery Bradley,446,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,4,5
0,Q4,Avery Bradley,570,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-14
0,H2,Avery Bradley,1016,3,7,0.429,0,0,,0,0,,1,0,1,1,3,0,0,1,6,-9
0,Q1,Isaiah Thomas,633,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,-14
0,Q2,Isaiah Thomas,259,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H1,Isaiah Thomas,892,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,1,8,-15
0,Q3,Isaiah Thomas,720,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,12,9
0,Q4,Isaiah Thomas,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Isaiah Thomas,1091,4,10,0.4,1,3,0.333,3,3,1.0,0,0,0,2,0,0,1,0,12,-1
0,Q1,Evan Turner,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Evan Turner,343,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,H1,Evan Turner,696,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-10
0,Q3,Evan Turner,712,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,1,6,6
0,Q4,Evan Turner,439,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-8
0,H2,Evan Turner,1151,2,7,0.286,0,1,0.0,4,4,1.0,0,4,4,2,1,0,2,2,8,-2
0,Q1,Amir Johnson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Amir Johnson,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
0,H1,Amir Johnson,659,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-9
0,Q3,Amir Johnson,401,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
0,Q4,Amir Johnson,499,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-14
0,H2,Amir Johnson,900,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,0,1,6,-11
0,Q1,Jared Sullinger,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-13
0,Q2,Jared Sullinger,273,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Jared Sullinger,626,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,6,-14
0,Q3,Jared Sullinger,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q4,Jared Sullinger,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jared Sullinger,382,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,Q1,Kelly Olynyk,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Kelly Olynyk,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Kelly Olynyk,781,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-5
0,Q3,Kelly Olynyk,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,9
0,Q4,Kelly Olynyk,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Kelly Olynyk,998,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,7
0,Q1,Marcus Smart,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Marcus Smart,377,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
0,H1,Marcus Smart,744,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,-4
0,Q3,Marcus Smart,274,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Marcus Smart,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Marcus Smart,566,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,Q1,R.J. Hunter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,R.J. Hunter,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,R.J. Hunter,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q3,R.J. Hunter,8,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,R.J. Hunter,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H2,R.J. Hunter,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,2
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,447,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,3
0,H1,Tyler Zeller,447,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,3
0,Q3,Tyler Zeller,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tyler Zeller,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Tyler Zeller,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,461,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,H1,Terry Rozier,461,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,150,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,5
0,H2,Terry Rozier,150,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,5
0,Q1,Jordan Mickey,367,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,367,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Jordan Mickey,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Coty Clarke,
0,Q2,Coty Clarke,
0,H1,Coty Clarke,
0,Q3,Coty Clarke,
0,Q4,Coty Clarke,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Coty Clarke,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,150,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,James Young,150,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Kyle Lowry,551,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,14
1,Q2,Kyle Lowry,598,2,3,0.667,1,1,1.0,4,8,0.5,0,2,2,0,1,0,1,0,9,-2
1,H1,Kyle Lowry,1149,4,5,0.8,2,2,1.0,4,8,0.5,1,3,4,4,1,0,1,0,14,12
1,Q3,Kyle Lowry,500,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,1,3,-6
1,Q4,Kyle Lowry,570,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0,0,1,0,1,1,15,14
1,H2,Kyle Lowry,1070,5,9,0.556,3,6,0.5,5,6,0.833,0,0,0,1,1,1,2,2,18,8
1,Q1,DeMar DeRozan,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,3,16
1,Q2,DeMar DeRozan,343,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,DeMar DeRozan,1063,2,7,0.286,1,2,0.5,0,0,,0,2,2,5,1,0,1,1,5,13
1,Q3,DeMar DeRozan,720,4,7,0.571,0,0,,1,1,1.0,0,5,5,1,0,0,2,2,9,-9
1,Q4,DeMar DeRozan,131,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,0
1,H2,DeMar DeRozan,851,4,7,0.571,0,0,,2,2,1.0,0,5,5,1,0,0,2,3,10,-9
1,Q1,Bismack Biyombo,353,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,13
1,Q2,Bismack Biyombo,334,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-3
1,H1,Bismack Biyombo,687,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,2,10
