Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,465,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q2,Patrick Beverley,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,0,-2
0,H1,Patrick Beverley,853,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,3,0,-13
0,Q3,Patrick Beverley,579,1,3,0.333,0,1,0.0,0,0,,1,3,4,4,1,0,1,1,2,13
0,Q4,Patrick Beverley,441,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,0,0,0,0,0,10,17
0,H2,Patrick Beverley,1020,3,5,0.6,2,3,0.667,4,4,1.0,1,6,7,4,1,0,1,1,12,30
0,Q1,Danilo Gallinari,371,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-2
0,Q2,Danilo Gallinari,500,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,0,6,-2
0,H1,Danilo Gallinari,871,1,5,0.2,1,4,0.25,5,5,1.0,0,5,5,2,0,0,2,1,8,-4
0,Q3,Danilo Gallinari,451,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,12
0,Q4,Danilo Gallinari,441,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,17
0,H2,Danilo Gallinari,892,4,5,0.8,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,11,29
0,Q1,Shai Gilgeous-Alexander,421,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,4,-7
0,Q2,Shai Gilgeous-Alexander,410,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,5,5
0,H1,Shai Gilgeous-Alexander,831,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,0,1,3,2,9,-2
0,Q3,Shai Gilgeous-Alexander,545,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,5,12
0,Q4,Shai Gilgeous-Alexander,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Shai Gilgeous-Alexander,718,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,2,1,5,13
0,Q1,Ivica Zubac,421,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-7
0,Q2,Ivica Zubac,373,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,H1,Ivica Zubac,794,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,2,1,1,7,-5
0,Q3,Ivica Zubac,545,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,5,12
0,Q4,Ivica Zubac,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ivica Zubac,594,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,5,16
0,Q1,Garrett Temple,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Garrett Temple,308,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,H1,Garrett Temple,729,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
