Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,1,5,-10
0,Q2,Tim Duncan,576,4,6,0.667,0,0,,2,3,0.667,1,2,3,3,1,1,0,1,10,14
0,H1,Tim Duncan,1296,5,11,0.455,0,2,0.0,5,7,0.714,1,4,5,5,1,1,3,2,15,4
0,Q3,Tim Duncan,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,4,0,3,10
0,Q4,Tim Duncan,248,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,H2,Tim Duncan,968,1,4,0.25,0,0,,3,4,0.75,1,5,6,2,0,0,4,0,5,16
0,Q1,Derek Anderson,534,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-7
0,Q2,Derek Anderson,577,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,14
0,H1,Derek Anderson,1111,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,1,2,0,1,2,13,7
0,Q3,Derek Anderson,583,3,4,0.75,1,1,1.0,5,5,1.0,0,2,2,0,2,0,1,2,12,14
0,Q4,Derek Anderson,
0,H2,Derek Anderson,583,3,4,0.75,1,1,1.0,5,5,1.0,0,2,2,0,2,0,1,2,12,14
0,Q1,David Robinson,485,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-5
0,Q2,David Robinson,577,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,14
0,H1,David Robinson,1062,5,6,0.833,0,0,,4,4,1.0,2,4,6,0,0,1,1,2,14,9
0,Q3,David Robinson,571,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,2,1,1,4,14
0,Q4,David Robinson,
0,H2,David Robinson,571,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,2,1,1,4,14
0,Q1,Antonio Daniels,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q2,Antonio Daniels,331,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,H1,Antonio Daniels,1051,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,1,0,1,0,5,-9
0,Q3,Antonio Daniels,517,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,12
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,517,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,12
0,Q1,Ira Newble,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Ira Newble,
0,H1,Ira Newble,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Ira Newble,
0,Q4,Ira Newble,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ira Newble,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Terry Porter,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Terry Porter,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,14
0,H1,Terry Porter,906,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,11
0,Q3,Terry Porter,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Terry Porter,287,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
