Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,629,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,1,2,10,11
0,Q2,Juwan Howard,276,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Juwan Howard,905,5,11,0.455,0,0,,0,0,,0,1,1,0,1,0,1,2,10,4
0,Q3,Juwan Howard,481,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,Q4,Juwan Howard,572,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,8,-4
0,H2,Juwan Howard,1053,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,1,0,1,3,10,-3
0,Q1,Luther Head,720,3,4,0.75,3,4,0.75,1,2,0.5,0,4,4,2,1,0,0,1,10,12
0,Q2,Luther Head,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Luther Head,928,3,5,0.6,3,4,0.75,1,2,0.5,0,4,4,2,1,0,0,1,10,0
0,Q3,Luther Head,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,Q4,Luther Head,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luther Head,833,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,Q1,Chuck Hayes,531,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,11
0,Q2,Chuck Hayes,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chuck Hayes,708,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,9
0,Q3,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Chuck Hayes,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chuck Hayes,826,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,Q1,Rafer Alston,693,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,12
0,Q2,Rafer Alston,
0,H1,Rafer Alston,693,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,12
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Shane Battier,584,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,9
0,Q2,Shane Battier,
0,H1,Shane Battier,584,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,9
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Kirk Snyder,136,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q2,Kirk Snyder,621,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-10
0,H1,Kirk Snyder,757,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,7,-7
0,Q3,Kirk Snyder,720,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,-1
0,Q4,Kirk Snyder,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kirk Snyder,1334,2,5,0.4,0,3,0.0,3,3,1.0,1,2,3,0,0,0,1,0,7,-5
0,Q1,John Lucas III,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Lucas III,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-15
0,H1,John Lucas III,747,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-15
0,Q3,John Lucas III,391,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,3,0
0,Q4,John Lucas III,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,John Lucas III,1111,1,8,0.125,0,4,0.0,1,2,0.5,0,0,0,4,2,0,0,1,3,-6
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,611,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-8
0,H1,Vassilis Spanoulis,611,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-8
0,Q3,Vassilis Spanoulis,329,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,4,2,-1
0,Q4,Vassilis Spanoulis,713,1,4,0.25,0,1,0.0,7,8,0.875,0,0,0,1,0,0,1,2,9,-6
0,H2,Vassilis Spanoulis,1042,1,6,0.167,0,2,0.0,9,10,0.9,0,0,0,1,1,1,2,6,11,-7
0,Q1,Steve Novak,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Steve Novak,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-8
0,H1,Steve Novak,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-7
0,Q3,Steve Novak,
0,Q4,Steve Novak,614,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-4
0,H2,Steve Novak,614,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-4
0,Q1,Jake Tsakalidis,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jake Tsakalidis,543,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-13
0,H1,Jake Tsakalidis,732,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-12
0,Q3,Jake Tsakalidis,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jake Tsakalidis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jake Tsakalidis,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Yao Ming,
0,Q2,Yao Ming,
0,H1,Yao Ming,
0,Q3,Yao Ming,
0,Q4,Yao Ming,
0,H2,Yao Ming,
1,Q1,Andrei Kirilenko,479,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-13
1,Q2,Andrei Kirilenko,379,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Andrei Kirilenko,858,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-6
1,Q3,Andrei Kirilenko,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Mehmet Okur,584,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,-9
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,584,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,-9
1,Q3,Mehmet Okur,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q1,Carlos Boozer,629,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,-11
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,629,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,-11
1,Q3,Carlos Boozer,481,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,481,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q1,Deron Williams,629,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-11
1,Q2,Deron Williams,
1,H1,Deron Williams,629,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-11
