Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,10,0.3,0,2,0.0,2,3,0.667,1,0,1,2,1,0,1,1,8,-8
0,Q2,Bradley Beal,361,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,3
0,H1,Bradley Beal,1081,8,18,0.444,0,3,0.0,2,3,0.667,1,0,1,2,1,0,1,2,18,-5
0,Q3,Bradley Beal,719,2,9,0.222,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,7,-1
0,Q4,Bradley Beal,377,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
0,H2,Bradley Beal,1096,3,15,0.2,0,4,0.0,4,5,0.8,0,1,1,2,1,0,1,2,10,-5
0,Q1,Otto Porter Jr.,590,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-5
0,Q2,Otto Porter Jr.,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Otto Porter Jr.,951,3,9,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,6,-2
0,Q3,Otto Porter Jr.,460,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Otto Porter Jr.,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Otto Porter Jr.,837,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-15
0,Q1,Markieff Morris,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Markieff Morris,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Markieff Morris,797,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Markieff Morris,337,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
0,Q4,Markieff Morris,
0,H2,Markieff Morris,337,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
0,Q1,Marcin Gortat,422,1,1,1.0,0,0,,1,2,0.5,1,6,7,1,0,0,1,0,3,-3
0,Q2,Marcin Gortat,321,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,2
0,H1,Marcin Gortat,743,1,1,1.0,0,0,,3,4,0.75,2,7,9,3,0,0,1,0,5,-1
0,Q3,Marcin Gortat,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Marcin Gortat,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Tim Frazier,590,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q2,Tim Frazier,
0,H1,Tim Frazier,590,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q3,Tim Frazier,378,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-14
0,Q4,Tim Frazier,
0,H2,Tim Frazier,378,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-14
0,Q1,Kelly Oubre Jr.,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kelly Oubre Jr.,359,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,H1,Kelly Oubre Jr.,717,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,Q3,Kelly Oubre Jr.,383,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q4,Kelly Oubre Jr.,720,2,4,0.5,0,1,0.0,2,3,0.667,0,6,6,0,0,1,1,4,6,-4
0,H2,Kelly Oubre Jr.,1103,3,6,0.5,0,1,0.0,2,3,0.667,0,8,8,0,1,1,1,4,8,5
0,Q1,Jason Smith,298,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q2,Jason Smith,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jason Smith,583,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q3,Jason Smith,383,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,9
0,Q4,Jason Smith,712,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,2,5,-2
0,H2,Jason Smith,1095,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,1,1,3,9,7
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,720,1,4,0.25,0,0,,0,0,,2,2,4,2,2,1,0,0,2,8
0,H1,Jodie Meeks,720,1,4,0.25,0,0,,0,0,,2,2,4,2,2,1,0,0,2,8
0,Q3,Jodie Meeks,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q4,Jodie Meeks,594,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-1
0,H2,Jodie Meeks,854,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,9
0,Q1,Tomáš Satoranský,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Tomáš Satoranský,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Tomáš Satoranský,489,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,2
0,Q3,Tomáš Satoranský,342,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,13
0,Q4,Tomáš Satoranský,469,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,H2,Tomáš Satoranský,811,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,2,5,10
0,Q1,Mike Scott,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mike Scott,399,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,6
0,H1,Mike Scott,529,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,1,3,6,3
0,Q3,Mike Scott,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
0,H2,Mike Scott,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
