Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q2,Wesley Person,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Wesley Person,1144,4,9,0.444,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,9,2
0,Q3,Wesley Person,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,Q4,Wesley Person,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
0,H2,Wesley Person,970,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,2,2,1,7,-6
0,Q1,Shawn Kemp,720,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,6,1
0,Q2,Shawn Kemp,186,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,6,2
0,H1,Shawn Kemp,906,3,6,0.5,0,0,,6,6,1.0,0,5,5,1,1,0,0,2,12,3
0,Q3,Shawn Kemp,652,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,2,0
0,Q4,Shawn Kemp,444,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,1,0,2,3,-3
0,H2,Shawn Kemp,1096,1,4,0.25,0,0,,3,4,0.75,2,3,5,1,2,1,1,3,5,-3
0,Q1,Cedric Henderson,550,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,Cedric Henderson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Cedric Henderson,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q3,Cedric Henderson,536,1,6,0.167,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,3
0,Q4,Cedric Henderson,394,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
0,H2,Cedric Henderson,930,1,6,0.167,0,0,,5,6,0.833,0,0,0,1,2,0,0,2,7,2
0,Q1,Brevin Knight,392,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-7
0,Q2,Brevin Knight,
0,H1,Brevin Knight,392,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-7
0,Q3,Brevin Knight,609,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q4,Brevin Knight,466,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,-3
0,H2,Brevin Knight,1075,3,6,0.5,0,0,,2,4,0.5,1,5,6,2,0,0,1,2,8,0
0,Q1,Andrew DeClercq,550,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,-3
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,550,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,-3
0,Q3,Andrew DeClercq,382,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,Q4,Andrew DeClercq,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
0,H2,Andrew DeClercq,813,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,2,2,-2
0,Q1,Johnny Newman,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Johnny Newman,629,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,10
