Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,0,6,0
0,Q2,Luis Scola,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luis Scola,853,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-7
0,Q3,Luis Scola,720,5,7,0.714,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,13,-2
0,Q4,Luis Scola,705,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,H2,Luis Scola,1425,6,9,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,3,15,0
0,Q1,Trevor Ariza,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,0
0,Q2,Trevor Ariza,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Trevor Ariza,1017,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,5,0
0,Q3,Trevor Ariza,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-2
0,Q4,Trevor Ariza,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Trevor Ariza,1159,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-4
0,Q1,Shane Battier,684,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Shane Battier,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Shane Battier,954,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,3
0,Q3,Shane Battier,635,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Shane Battier,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
