Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Torrey Craig,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Torrey Craig,287,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Torrey Craig,518,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,0
0,Q3,Torrey Craig,207,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,0
0,Q4,Torrey Craig,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Torrey Craig,443,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-8
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Michael Porter Jr.,
0,Q2,Michael Porter Jr.,
0,H1,Michael Porter Jr.,
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Terry Rozier,555,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q2,Terry Rozier,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Terry Rozier,996,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-9
1,Q3,Terry Rozier,559,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,8,10
1,Q4,Terry Rozier,528,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,4
1,H2,Terry Rozier,1087,4,8,0.5,3,7,0.429,2,2,1.0,0,0,0,3,0,0,0,3,13,14
1,Q1,Devonte' Graham,509,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,1
1,Q2,Devonte' Graham,483,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,0
1,H1,Devonte' Graham,992,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,0,0,1,1,9,1
1,Q3,Devonte' Graham,523,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,1,0,2,0,9,11
1,Q4,Devonte' Graham,532,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-7
1,H2,Devonte' Graham,1055,5,8,0.625,2,5,0.4,3,3,1.0,0,1,1,3,1,0,2,1,15,4
1,Q1,P.J. Washington,489,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,2
1,Q2,P.J. Washington,377,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-12
1,H1,P.J. Washington,866,5,11,0.455,3,7,0.429,0,0,,0,1,1,0,0,0,1,3,13,-10
1,Q3,P.J. Washington,513,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11
1,Q4,P.J. Washington,532,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,6,-7
1,H2,P.J. Washington,1045,1,4,0.25,0,1,0.0,5,6,0.833,1,4,5,3,1,0,0,1,7,4
1,Q1,Miles Bridges,486,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,0,6,5
1,Q2,Miles Bridges,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,2,1,0,-3
1,H1,Miles Bridges,965,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,1,1,2,3,1,6,2
1,Q3,Miles Bridges,511,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,13
1,Q4,Miles Bridges,200,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Miles Bridges,711,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,2,18
1,Q1,Cody Zeller,397,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,5
1,Q2,Cody Zeller,359,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-12
1,H1,Cody Zeller,756,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,2,-7
1,Q3,Cody Zeller,352,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,10
1,Q4,Cody Zeller,366,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-8
1,H2,Cody Zeller,718,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,0,0,1,2,8,2
1,Q1,Cody Martin,376,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q2,Cody Martin,503,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-6
1,H1,Cody Martin,879,1,1,1.0,0,0,,0,0,,1,1,2,3,2,0,2,1,2,-6
1,Q3,Cody Martin,358,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,1
1,Q4,Cody Martin,684,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H2,Cody Martin,1042,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,2,0,-6
1,Q1,Willy Hernangómez,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Willy Hernangómez,343,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Willy Hernangómez,666,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
1,Q3,Willy Hernangómez,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Willy Hernangómez,342,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,H2,Willy Hernangómez,710,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,3
1,Q1,Jalen McDaniels,407,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,Jalen McDaniels,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jalen McDaniels,648,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-8
1,Q3,Jalen McDaniels,406,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,406,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q1,Caleb Martin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Caleb Martin,374,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H1,Caleb Martin,432,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
1,Q3,Caleb Martin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Caleb Martin,416,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Caleb Martin,426,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Joe Chealey,
1,Q2,Joe Chealey,
1,H1,Joe Chealey,
1,Q3,Joe Chealey,
1,Q4,Joe Chealey,
1,H2,Joe Chealey,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
