Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,647,1,5,0.2,0,0,,0,0,,0,3,3,2,1,0,2,0,2,-8
0,Q2,Jason Kidd,456,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
0,H1,Jason Kidd,1103,2,9,0.222,0,1,0.0,1,1,1.0,0,4,4,3,1,0,2,0,5,-11
0,Q3,Jason Kidd,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,1,1,2,4,-7
0,Q4,Jason Kidd,687,4,6,0.667,1,2,0.5,1,2,0.5,1,6,7,4,1,0,1,2,10,13
0,H2,Jason Kidd,1407,5,11,0.455,1,4,0.25,3,4,0.75,2,7,9,6,1,1,2,4,14,6
0,Q1,Clifford Robinson,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-7
0,Q2,Clifford Robinson,264,2,4,0.5,0,1,0.0,5,5,1.0,2,1,3,1,0,0,0,1,9,2
0,H1,Clifford Robinson,984,3,7,0.429,0,1,0.0,5,5,1.0,4,2,6,1,1,0,0,1,11,-5
0,Q3,Clifford Robinson,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,2,0,2,8,-7
0,Q4,Clifford Robinson,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,15
0,H2,Clifford Robinson,1440,6,8,0.75,0,0,,5,6,0.833,1,1,2,2,1,2,0,3,17,8
0,Q1,Rex Chapman,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
0,Q2,Rex Chapman,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Rex Chapman,719,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,Q3,Rex Chapman,609,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,-5
0,Q4,Rex Chapman,257,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,H2,Rex Chapman,866,2,5,0.4,0,3,0.0,6,7,0.857,0,1,1,1,0,0,0,0,10,5
0,Q1,Tom Gugliotta,391,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-7
0,Q2,Tom Gugliotta,349,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Tom Gugliotta,740,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-13
0,Q3,Tom Gugliotta,447,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1
0,Q4,Tom Gugliotta,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tom Gugliotta,620,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-2
