Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,603,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
0,Q2,Antoine Walker,618,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,5,1
0,H1,Antoine Walker,1221,3,10,0.3,1,3,0.333,1,2,0.5,2,5,7,0,0,0,1,0,8,4
0,Q3,Antoine Walker,552,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-19
0,Q4,Antoine Walker,251,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H2,Antoine Walker,803,2,5,0.4,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,4,-22
0,Q1,Vitaly Potapenko,567,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,16
0,Q2,Vitaly Potapenko,653,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,H1,Vitaly Potapenko,1220,3,5,0.6,0,0,,2,2,1.0,0,7,7,1,0,0,2,1,8,15
0,Q3,Vitaly Potapenko,651,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,-16
0,Q4,Vitaly Potapenko,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vitaly Potapenko,739,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,-19
0,Q1,Paul Pierce,702,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,6,11
0,Q2,Paul Pierce,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,5
0,H1,Paul Pierce,1041,2,5,0.4,0,1,0.0,6,6,1.0,0,3,3,5,1,0,1,3,10,16
0,Q3,Paul Pierce,145,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Paul Pierce,433,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-7
0,H2,Paul Pierce,578,0,6,0.0,0,2,0.0,1,2,0.5,2,0,2,2,0,0,0,1,1,-12
0,Q1,Adrian Griffin,477,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,2
0,Q2,Adrian Griffin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adrian Griffin,540,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,6,4
0,Q3,Adrian Griffin,575,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,2,1,5,-18
0,Q4,Adrian Griffin,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Adrian Griffin,689,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,2,2,7,-21
0,Q1,Kenny Anderson,598,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,2,4,12
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,598,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,2,4,12
0,Q3,Kenny Anderson,365,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-13
0,Q4,Kenny Anderson,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,H2,Kenny Anderson,616,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,3,-16
0,Q1,Dana Barros,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q2,Dana Barros,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,9,-1
0,H1,Dana Barros,842,5,8,0.625,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,12,-4
0,Q3,Dana Barros,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Dana Barros,469,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Dana Barros,824,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q1,Walter McCarty,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Walter McCarty,391,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,H1,Walter McCarty,652,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q3,Walter McCarty,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-23
0,Q4,Walter McCarty,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Walter McCarty,1007,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-23
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,381,1,2,0.5,0,0,,2,5,0.4,0,0,0,0,0,0,0,2,4,-6
0,H1,Danny Fortson,381,1,2,0.5,0,0,,2,5,0.4,0,0,0,0,0,0,0,2,4,-6
0,Q3,Danny Fortson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Fortson,632,2,3,0.667,0,0,,10,14,0.714,3,4,7,0,0,0,2,3,14,-4
0,H2,Danny Fortson,726,2,3,0.667,0,0,,10,14,0.714,3,4,7,0,0,0,2,3,14,-7
0,Q1,Tony Battie,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tony Battie,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Tony Battie,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,Tony Battie,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Tony Battie,469,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
0,H2,Tony Battie,612,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-12
0,Q1,Eric Williams,
0,Q2,Eric Williams,266,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,5,3
0,H1,Eric Williams,266,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,5,3
0,Q3,Eric Williams,
0,Q4,Eric Williams,606,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,2,2,2,-4
0,H2,Eric Williams,606,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,2,2,2,-4
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Jason Caffey,658,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-12
1,Q2,Jason Caffey,507,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,0,1,1,0,6,5
1,H1,Jason Caffey,1165,3,5,0.6,0,0,,2,3,0.667,0,3,3,3,0,1,1,0,8,-7
1,Q3,Jason Caffey,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,8,23
1,Q4,Jason Caffey,281,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,6
1,H2,Jason Caffey,1001,3,3,1.0,0,0,,3,4,0.75,2,4,6,1,0,0,2,2,9,29
1,Q1,Larry Hughes,409,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,2,4,-10
1,Q2,Larry Hughes,311,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
1,H1,Larry Hughes,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,3,0,1,1,3,7,-16
1,Q3,Larry Hughes,720,2,8,0.25,0,1,0.0,1,2,0.5,2,2,4,2,1,0,1,0,5,23
1,Q4,Larry Hughes,624,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,7
1,H2,Larry Hughes,1344,5,15,0.333,1,2,0.5,3,4,0.75,2,4,6,2,1,0,1,0,14,30
1,Q1,Mookie Blaylock,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,-9
1,Q2,Mookie Blaylock,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Mookie Blaylock,1143,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,0,5,-4
1,Q3,Mookie Blaylock,633,4,6,0.667,1,2,0.5,3,4,0.75,1,0,1,3,2,1,1,2,12,19
1,Q4,Mookie Blaylock,182,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,Mookie Blaylock,815,4,7,0.571,1,3,0.333,4,6,0.667,1,0,1,4,2,1,1,2,13,23
1,Q1,Donyell Marshall,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-9
1,Q2,Donyell Marshall,213,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
1,H1,Donyell Marshall,933,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,3,4,-13
1,Q3,Donyell Marshall,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,4,23
1,Q4,Donyell Marshall,251,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,3
1,H2,Donyell Marshall,971,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,1,1,2,1,1,5,26
1,Q1,Erick Dampier,512,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q2,Erick Dampier,596,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,1,1,1,3,-1
1,H1,Erick Dampier,1108,3,6,0.5,0,0,,1,3,0.333,0,4,4,0,0,1,1,3,7,-8
