Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,653,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,5,-6
0,Q2,John Wall,303,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,2,7
0,H1,John Wall,956,2,7,0.286,0,0,,3,4,0.75,0,2,2,6,2,0,4,1,7,1
0,Q3,John Wall,720,5,5,1.0,0,0,,2,2,1.0,0,3,3,6,4,0,2,0,12,10
0,Q4,John Wall,272,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,3
0,H2,John Wall,992,5,9,0.556,0,0,,4,4,1.0,1,4,5,7,5,0,2,1,14,13
0,Q1,Cartier Martin,587,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,2,5,1
0,Q2,Cartier Martin,43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Cartier Martin,630,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,2,2,5,3
0,Q3,Cartier Martin,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q4,Cartier Martin,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cartier Martin,924,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q1,Chris Singleton,543,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-1
0,Q2,Chris Singleton,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Chris Singleton,648,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,8,1
0,Q3,Chris Singleton,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q4,Chris Singleton,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Chris Singleton,897,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Jan Veselý,587,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,3,1,2,1
0,Q2,Jan Veselý,221,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,7
0,H1,Jan Veselý,808,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,3,2,2,8
0,Q3,Jan Veselý,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q4,Jan Veselý,272,2,2,1.0,0,0,,1,1,1.0,3,0,3,1,0,1,1,0,5,3
0,H2,Jan Veselý,681,2,2,1.0,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,5,8
0,Q1,Kevin Séraphin,443,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,0
0,Q2,Kevin Séraphin,221,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
0,H1,Kevin Séraphin,664,3,7,0.429,0,0,,0,0,,3,1,4,1,0,1,0,2,6,7
0,Q3,Kevin Séraphin,548,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,1,6,9
0,Q4,Kevin Séraphin,177,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Kevin Séraphin,725,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,1,6,5
0,Q1,Morris Almond,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Morris Almond,677,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,8
0,H1,Morris Almond,854,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,3
0,Q3,Morris Almond,
