Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kapono,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q2,Jason Kapono,544,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Jason Kapono,1264,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-13
0,Q3,Jason Kapono,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Jason Kapono,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,H2,Jason Kapono,1168,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-7
0,Q1,Gary Payton,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Gary Payton,650,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
0,H1,Gary Payton,1194,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-13
0,Q3,Gary Payton,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,10,3
0,Q4,Gary Payton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Gary Payton,893,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,3,1,10,-6
0,Q1,Udonis Haslem,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,-5
0,Q2,Udonis Haslem,588,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,1,0,-6
0,H1,Udonis Haslem,1308,0,4,0.0,0,1,0.0,0,0,,1,5,6,6,0,0,2,2,0,-11
0,Q3,Udonis Haslem,720,3,5,0.6,0,0,,1,1,1.0,1,6,7,1,0,0,0,1,7,3
0,Q4,Udonis Haslem,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Udonis Haslem,777,3,5,0.6,0,0,,1,1,1.0,1,6,7,1,0,0,0,3,7,0
0,Q1,Jason Williams,615,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,-3
0,Q2,Jason Williams,532,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
0,H1,Jason Williams,1147,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,2,12,-6
