Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Farmar,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,9,0
0,H2,Jordan Farmar,742,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,9,0
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Kwame Brown,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,1,8,0
0,H2,Kwame Brown,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,1,8,0
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Ronny Turiaf,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,511,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-4
0,H2,Ronny Turiaf,511,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-4
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Javaris Crittenton,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Javaris Crittenton,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Mike Miller,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,3,-16
1,Q2,Mike Miller,557,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,1,1,5,9
1,H1,Mike Miller,1277,3,5,0.6,1,2,0.5,1,1,1.0,1,4,5,4,0,1,2,1,8,-7
1,Q3,Mike Miller,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-2
1,Q4,Mike Miller,498,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,4
1,H2,Mike Miller,1218,5,11,0.455,1,4,0.25,0,0,,0,3,3,2,1,0,2,0,11,2
1,Q1,Rudy Gay,591,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-11
1,Q2,Rudy Gay,464,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-6
1,H1,Rudy Gay,1055,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,1,0,3,2,3,-17
1,Q3,Rudy Gay,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-2
1,Q4,Rudy Gay,614,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,5,1
1,H2,Rudy Gay,1334,4,8,0.5,2,2,1.0,2,2,1.0,2,1,3,0,0,0,2,2,12,-1
1,Q1,Mike Conley,646,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-13
1,Q2,Mike Conley,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H1,Mike Conley,1049,2,6,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,5,-5
1,Q3,Mike Conley,699,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q4,Mike Conley,511,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,4,2
1,H2,Mike Conley,1210,3,9,0.333,0,1,0.0,0,0,,2,3,5,2,1,0,2,1,6,0
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,-16
1,Q2,Pau Gasol,413,1,5,0.2,0,0,,1,3,0.333,3,1,4,0,1,0,0,0,3,4
1,H1,Pau Gasol,1133,3,9,0.333,0,0,,3,5,0.6,3,4,7,0,1,1,1,0,9,-12
1,Q3,Pau Gasol,512,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,-5
1,Q4,Pau Gasol,339,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,-1
1,H2,Pau Gasol,851,3,5,0.6,0,0,,3,3,1.0,3,2,5,2,0,1,1,0,9,-6
1,Q1,Darko Miličić,222,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,0,2,8,-5
1,Q2,Darko Miličić,307,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
1,H1,Darko Miličić,529,4,5,0.8,0,0,,0,0,,1,3,4,0,0,2,1,3,8,-7
1,Q3,Darko Miličić,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,2,0,0,2,-2
1,Q4,Darko Miličić,381,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1
1,H2,Darko Miličić,1101,2,4,0.5,0,0,,0,0,,2,5,7,4,0,2,1,0,4,-1
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,403,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,8
1,H1,Hakim Warrick,403,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,8
1,Q3,Hakim Warrick,208,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,3
1,Q4,Hakim Warrick,720,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,0
1,H2,Hakim Warrick,928,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,0,0,0,2,2,7,3
1,Q1,Stromile Swift,498,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-11
1,Q2,Stromile Swift,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Stromile Swift,815,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-17
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Juan Carlos Navarro,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Juan Carlos Navarro,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Juan Carlos Navarro,548,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Juan Carlos Navarro,
1,Q4,Juan Carlos Navarro,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Juan Carlos Navarro,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Kyle Lowry,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Lowry,317,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Kyle Lowry,391,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q3,Kyle Lowry,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Lowry,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Kyle Lowry,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andre Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
