Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,486,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-15
0,Q2,Tyrese Haliburton,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,10
0,H1,Tyrese Haliburton,1206,2,8,0.25,1,5,0.2,0,0,,0,4,4,4,0,0,0,0,5,-5
0,Q3,Tyrese Haliburton,458,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,0
0,Q4,Tyrese Haliburton,523,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,1,10,5
0,H2,Tyrese Haliburton,981,5,8,0.625,1,4,0.25,3,3,1.0,0,2,2,4,1,0,1,1,14,5
0,Q1,Buddy Hield,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-15
0,Q2,Buddy Hield,471,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,6,13
0,H1,Buddy Hield,849,2,8,0.25,2,6,0.333,0,0,,0,0,0,1,1,0,3,0,6,-2
0,Q3,Buddy Hield,720,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,0,0,1,1,1,4,6
0,Q4,Buddy Hield,390,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Buddy Hield,1110,1,7,0.143,1,7,0.143,1,1,1.0,1,3,4,0,0,1,1,2,4,8
0,Q1,Jalen Smith,508,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-15
0,Q2,Jalen Smith,398,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,2,0,0,4,12
0,H1,Jalen Smith,906,2,3,0.667,0,1,0.0,2,2,1.0,3,8,11,2,1,3,0,0,6,-3
0,Q3,Jalen Smith,524,2,6,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,1,1,4,3
0,Q4,Jalen Smith,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,H2,Jalen Smith,901,2,7,0.286,0,1,0.0,0,0,,1,6,7,2,0,0,1,3,4,6
0,Q1,Myles Turner,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Myles Turner,534,2,2,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,0,0,8,10
0,H1,Myles Turner,737,2,3,0.667,0,0,,4,5,0.8,1,0,1,1,0,0,1,2,8,3
0,Q3,Myles Turner,281,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-5
0,Q4,Myles Turner,551,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,4,1,2,7,5
0,H2,Myles Turner,832,3,5,0.6,0,0,,3,4,0.75,2,4,6,0,0,4,1,2,9,0
0,Q1,Andrew Nembhard,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Andrew Nembhard,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Andrew Nembhard,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,-2
0,Q3,Andrew Nembhard,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Andrew Nembhard,569,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
0,H2,Andrew Nembhard,717,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,2
0,Q1,Bennedict Mathurin,342,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,0
0,Q2,Bennedict Mathurin,529,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,4
0,H1,Bennedict Mathurin,871,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,1,12,4
0,Q3,Bennedict Mathurin,523,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,3,11
0,Q4,Bennedict Mathurin,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Bennedict Mathurin,883,0,5,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,2,3,17
0,Q1,Oshae Brissett,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Oshae Brissett,322,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Oshae Brissett,534,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q3,Oshae Brissett,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Oshae Brissett,329,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,4
0,H2,Oshae Brissett,525,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,8,7
0,Q1,Isaiah Jackson,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
0,Q2,Isaiah Jackson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Isaiah Jackson,461,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q3,Isaiah Jackson,439,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,11
0,Q4,Isaiah Jackson,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Isaiah Jackson,590,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,12
0,Q1,T.J. McConnell,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,Q3,T.J. McConnell,261,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,T.J. McConnell,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,T.J. McConnell,457,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
