Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-8
0,Q2,Paul George,358,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Paul George,1078,1,6,0.167,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,2,-2
0,Q3,Paul George,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,1,0,5,2,6,-7
0,Q4,Paul George,392,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,-12
0,H2,Paul George,1112,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,1,6,4,10,-19
0,Q1,Lance Stephenson,532,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Lance Stephenson,362,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,3,2,6
0,H1,Lance Stephenson,894,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1
0,Q3,Lance Stephenson,522,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,2,0
0,Q4,Lance Stephenson,644,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
0,H2,Lance Stephenson,1166,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,0,2,-11
0,Q1,David West,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q2,David West,241,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,David West,773,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,Q3,David West,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-7
0,Q4,David West,392,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-12
0,H2,David West,1112,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,2,1,5,-19
0,Q1,George Hill,600,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,George Hill,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,George Hill,841,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q3,George Hill,633,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,George Hill,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-12
0,H2,George Hill,1025,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,3,3,-14
0,Q1,Roy Hibbert,600,4,6,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,3,2,10,-5
