Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Vlade Divac,720,1,1,1.0,0,0,,3,5,0.6,0,5,5,1,0,1,1,1,5,16
1,H1,Vlade Divac,1440,5,7,0.714,0,0,,3,5,0.6,1,7,8,3,0,1,2,1,13,16
1,Q3,Vlade Divac,720,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-5
1,Q4,Vlade Divac,315,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,3
1,H2,Vlade Divac,1035,4,9,0.444,0,0,,0,0,,3,1,4,1,2,0,0,1,8,-2
1,Q1,Glen Rice,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q2,Glen Rice,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Glen Rice,816,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q3,Glen Rice,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Glen Rice,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,-2
1,H2,Glen Rice,1440,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,2,6,-7
1,Q1,Bobby Phills,568,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-3
1,Q2,Bobby Phills,624,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,16
1,H1,Bobby Phills,1192,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,1,1,1,1,6,13
1,Q3,Bobby Phills,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q4,Bobby Phills,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Bobby Phills,900,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q1,Dell Curry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dell Curry,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,16
1,H1,Dell Curry,872,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,19
1,Q3,Dell Curry,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q4,Dell Curry,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Dell Curry,602,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,405,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,4,4,-5
1,H2,Matt Geiger,405,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,4,4,-5
1,Q1,Corey Beck,
1,Q2,Corey Beck,279,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,9
1,H1,Corey Beck,279,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,9
1,Q3,Corey Beck,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Beck,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corey Beck,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
1,H1,J.R. Reid,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,62,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,B.J. Armstrong,62,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
