Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,592,3,8,0.375,0,1,0.0,2,3,0.667,1,3,4,1,0,1,1,1,8,-6
0,Q2,Paolo Banchero,454,2,2,1.0,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,9,8
0,H1,Paolo Banchero,1046,5,10,0.5,1,2,0.5,6,7,0.857,2,5,7,4,0,1,1,1,17,2
0,Q3,Paolo Banchero,720,3,6,0.5,0,1,0.0,3,3,1.0,0,4,4,2,0,1,1,1,9,-8
0,Q4,Paolo Banchero,259,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,5
0,H2,Paolo Banchero,979,3,7,0.429,0,1,0.0,7,7,1.0,0,5,5,2,0,2,1,2,13,-3
0,Q1,Markelle Fultz,592,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-6
0,Q2,Markelle Fultz,417,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,7
0,H1,Markelle Fultz,1009,8,11,0.727,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,17,1
0,Q3,Markelle Fultz,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,1,0,5,-8
0,Q4,Markelle Fultz,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,H2,Markelle Fultz,979,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,2,1,0,8,-3
0,Q1,Franz Wagner,471,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Franz Wagner,454,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
0,H1,Franz Wagner,925,3,7,0.429,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,0
0,Q3,Franz Wagner,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Franz Wagner,720,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,11,18
0,H2,Franz Wagner,1033,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,1,0,1,2,1,13,11
0,Q1,Wendell Carter Jr.,419,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-6
0,Q2,Wendell Carter Jr.,417,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
0,H1,Wendell Carter Jr.,836,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,0,1,0,0,5,1
0,Q3,Wendell Carter Jr.,548,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,6,-5
0,Q4,Wendell Carter Jr.,196,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,3
0,H2,Wendell Carter Jr.,744,3,5,0.6,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,3,6,-2
0,Q1,Gary Harris,489,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-8
0,Q2,Gary Harris,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Gary Harris,815,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,2,0,0,0,-4
0,Q3,Gary Harris,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gary Harris,
