Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,2,0,8,7
0,Q2,Klay Thompson,511,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,1,0,0,6,-2
0,H1,Klay Thompson,1231,5,9,0.556,4,6,0.667,0,0,,1,2,3,3,0,2,2,0,14,5
0,Q3,Klay Thompson,643,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,0
0,Q4,Klay Thompson,453,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,0
0,H2,Klay Thompson,1096,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,2,9,0
0,Q1,Stephen Curry,560,4,6,0.667,2,4,0.5,0,0,,1,0,1,1,0,0,2,0,10,4
0,Q2,Stephen Curry,575,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
0,H1,Stephen Curry,1135,5,12,0.417,2,8,0.25,0,0,,1,1,2,3,0,0,2,0,12,-3
0,Q3,Stephen Curry,643,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,2,0,6,0
0,Q4,Stephen Curry,350,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-2
0,H2,Stephen Curry,993,2,3,0.667,0,0,,6,7,0.857,0,1,1,2,0,0,2,1,10,-2
0,Q1,David Lee,587,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,8,4
0,Q2,David Lee,500,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-5
0,H1,David Lee,1087,5,8,0.625,0,0,,2,2,1.0,2,9,11,0,1,0,1,0,12,-1
0,Q3,David Lee,535,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,6,0
0,Q4,David Lee,485,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,6,0
0,H2,David Lee,1020,3,8,0.375,0,0,,6,6,1.0,1,5,6,0,0,0,3,2,12,0
0,Q1,Harrison Barnes,534,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,4
0,Q2,Harrison Barnes,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Harrison Barnes,849,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,1
0,Q3,Harrison Barnes,325,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-4
0,Q4,Harrison Barnes,263,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1
0,H2,Harrison Barnes,588,1,4,0.25,1,1,1.0,0,2,0.0,1,3,4,1,1,0,0,1,3,-3
0,Q1,Festus Ezeli,534,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,534,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Festus Ezeli,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Festus Ezeli,2,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Festus Ezeli,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Jarrett Jack,186,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Jarrett Jack,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Jarrett Jack,591,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,Q3,Jarrett Jack,472,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q4,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Jarrett Jack,1192,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
0,Q1,Carl Landry,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Carl Landry,716,2,3,0.667,0,0,,2,4,0.5,2,2,4,1,0,0,2,1,6,-4
0,H1,Carl Landry,849,2,3,0.667,0,0,,2,4,0.5,2,3,5,1,0,0,2,2,6,-1
0,Q3,Carl Landry,185,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q4,Carl Landry,484,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,2,1,4,3
0,H2,Carl Landry,669,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,1,0,3,1,6,1
0,Q1,Draymond Green,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Draymond Green,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Draymond Green,406,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q3,Draymond Green,472,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0
0,Q4,Draymond Green,521,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,3
0,H2,Draymond Green,993,3,8,0.375,0,1,0.0,0,0,,1,5,6,1,0,1,1,4,6,3
0,Q1,Charles Jenkins,160,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Charles Jenkins,358,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Charles Jenkins,518,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,Q3,Charles Jenkins,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
