Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,590,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,12
0,Q2,Gary Harris,425,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0
0,H1,Gary Harris,1015,5,11,0.455,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,14,12
0,Q3,Gary Harris,609,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,5,-6
0,Q4,Gary Harris,564,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,-6
0,H2,Gary Harris,1173,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,3,0,0,1,3,13,-12
0,Q1,Paul Millsap,590,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,9,12
0,Q2,Paul Millsap,505,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,1,0,0,0,7,3
0,H1,Paul Millsap,1095,6,8,0.75,2,2,1.0,2,2,1.0,2,2,4,3,3,0,0,0,16,15
0,Q3,Paul Millsap,609,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,4,-6
0,Q4,Paul Millsap,480,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,2,2,0
0,H2,Paul Millsap,1089,3,8,0.375,0,1,0.0,0,0,,3,3,6,1,1,0,3,5,6,-6
0,Q1,Jamal Murray,546,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,8
0,Q2,Jamal Murray,527,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,10
0,H1,Jamal Murray,1073,1,8,0.125,0,1,0.0,0,0,,0,2,2,7,1,0,1,0,2,18
0,Q3,Jamal Murray,494,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,-11
0,Q4,Jamal Murray,569,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,5,-1
0,H2,Jamal Murray,1063,1,5,0.2,1,3,0.333,5,7,0.714,0,0,0,0,0,0,1,1,8,-12
0,Q1,Nikola Jokić,516,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,9
0,Q2,Nikola Jokić,392,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,9,-1
0,H1,Nikola Jokić,908,6,6,1.0,0,0,,1,1,1.0,1,1,2,3,1,0,1,0,13,8
0,Q3,Nikola Jokić,537,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,-6
0,Q4,Nikola Jokić,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,0,0
0,H2,Nikola Jokić,1015,1,6,0.167,0,2,0.0,0,0,,2,2,4,4,0,1,0,3,2,-6
0,Q1,Juancho Hernangómez,720,2,3,0.667,2,2,1.0,3,4,0.75,1,4,5,1,0,0,1,1,9,12
0,Q2,Juancho Hernangómez,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Juancho Hernangómez,1063,2,4,0.5,2,2,1.0,3,4,0.75,1,5,6,1,0,0,1,1,9,15
0,Q3,Juancho Hernangómez,652,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,0,0,-6
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,652,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,0,0,-6
0,Q1,Monte Morris,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Monte Morris,488,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
0,H1,Monte Morris,792,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,0
0,Q3,Monte Morris,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Monte Morris,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-5
0,H2,Monte Morris,1014,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,9,-6
0,Q1,Mason Plumlee,204,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q2,Mason Plumlee,215,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0
0,H1,Mason Plumlee,419,0,0,,0,0,,1,2,0.5,1,1,2,2,1,0,0,3,1,3
0,Q3,Mason Plumlee,183,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Mason Plumlee,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H2,Mason Plumlee,435,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-10
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Malik Beasley,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q3,Malik Beasley,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Malik Beasley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malik Beasley,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Trey Lyles,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trey Lyles,328,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,4
0,H1,Trey Lyles,425,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,6
0,Q3,Trey Lyles,111,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,-3
0,Q4,Trey Lyles,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Trey Lyles,341,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,5,-6
0,Q1,Torrey Craig,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Torrey Craig,
0,H1,Torrey Craig,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Damian Lillard,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-12
1,Q2,Damian Lillard,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
1,H1,Damian Lillard,1145,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,0,0,1,0,5,-12
1,Q3,Damian Lillard,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,10,9
1,Q4,Damian Lillard,519,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damian Lillard,1239,4,11,0.364,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,10,8
1,Q1,CJ McCollum,623,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,10,-10
1,Q2,CJ McCollum,425,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,0
1,H1,CJ McCollum,1048,7,11,0.636,0,3,0.0,0,0,,1,0,1,0,1,1,1,2,14,-10
1,Q3,CJ McCollum,609,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,Q4,CJ McCollum,614,6,8,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,2,15,8
1,H2,CJ McCollum,1223,7,10,0.7,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,3,19,14
1,Q1,Al-Farouq Aminu,516,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-9
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,516,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-9
1,Q3,Al-Farouq Aminu,609,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,6
1,Q4,Al-Farouq Aminu,614,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,8
1,H2,Al-Farouq Aminu,1223,6,8,0.75,1,3,0.333,2,2,1.0,0,6,6,0,1,0,0,0,15,14
1,Q1,Jusuf Nurkić,498,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q2,Jusuf Nurkić,425,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,0
1,H1,Jusuf Nurkić,923,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,2,9,-9
1,Q3,Jusuf Nurkić,537,3,9,0.333,0,0,,0,0,,3,2,5,0,1,1,0,1,6,6
1,Q4,Jusuf Nurkić,271,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,3
1,H2,Jusuf Nurkić,808,4,10,0.4,0,0,,0,1,0.0,4,3,7,0,1,2,0,1,8,9
1,Q1,Maurice Harkless,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
1,Q3,Maurice Harkless,426,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,8
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,426,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,8
1,Q1,Evan Turner,304,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Evan Turner,444,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,3,0,2,-7
1,H1,Evan Turner,748,1,2,0.5,0,0,,0,0,,0,4,4,4,0,1,3,1,2,-11
1,Q3,Evan Turner,294,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,0,1
1,Q4,Evan Turner,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Evan Turner,860,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,1,2,0,5
1,Q1,Meyers Leonard,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Meyers Leonard,720,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,2,0,1,1,2,9,-3
1,H1,Meyers Leonard,942,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,0,1,1,2,11,-6
1,Q3,Meyers Leonard,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Meyers Leonard,449,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Meyers Leonard,632,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q1,Seth Curry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Seth Curry,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
