Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,596,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,4
0,Q2,CJ McCollum,553,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,7
0,H1,CJ McCollum,1149,5,11,0.455,2,4,0.5,0,0,,0,1,1,0,1,1,1,1,12,11
0,Q3,CJ McCollum,675,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,12
0,Q4,CJ McCollum,682,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,1,1,2,13,2
0,H2,CJ McCollum,1357,5,9,0.556,3,5,0.6,2,2,1.0,0,3,3,3,0,1,1,3,15,14
0,Q1,Damian Lillard,720,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,5,0,0,1,0,2,2
0,Q2,Damian Lillard,508,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,9
0,H1,Damian Lillard,1228,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,7,1,0,3,1,7,11
0,Q3,Damian Lillard,720,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,15,7
0,Q4,Damian Lillard,520,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H2,Damian Lillard,1240,5,11,0.455,3,3,1.0,4,4,1.0,0,0,0,1,0,0,1,4,17,5
0,Q1,Maurice Harkless,469,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-2
0,Q2,Maurice Harkless,508,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,1,1,1,0,5,9
0,H1,Maurice Harkless,977,3,10,0.3,1,3,0.333,0,0,,1,4,5,0,1,2,1,1,7,7
0,Q3,Maurice Harkless,635,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,15
0,Q4,Maurice Harkless,407,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,3,6,-3
0,H2,Maurice Harkless,1042,2,3,0.667,0,1,0.0,4,4,1.0,0,5,5,0,1,1,0,3,8,12
0,Q1,Enes Freedom,469,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Enes Freedom,329,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,7
0,H1,Enes Freedom,798,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,0,1,4,5
0,Q3,Enes Freedom,675,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,1,0,1,3,2,12
0,Q4,Enes Freedom,378,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
