Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,1,2,0,12,-2
0,Q2,Kevin Huerter,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-7
0,H1,Kevin Huerter,1190,6,9,0.667,3,4,0.75,0,0,,0,1,1,1,0,2,2,1,15,-9
0,Q3,Kevin Huerter,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,13,-3
0,Q4,Kevin Huerter,443,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Kevin Huerter,1163,5,9,0.556,3,5,0.6,0,0,,0,2,2,2,0,0,0,1,13,-11
0,Q1,John Collins,648,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,John Collins,470,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,John Collins,1118,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
0,Q3,John Collins,331,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q4,John Collins,665,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,0
0,H2,John Collins,996,1,6,0.167,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,5
0,Q1,Trae Young,592,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,10,0
0,Q2,Trae Young,470,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,5,-7
0,H1,Trae Young,1062,5,11,0.455,3,6,0.5,2,2,1.0,0,0,0,6,0,0,2,0,15,-7
0,Q3,Trae Young,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,3,1,12,-3
0,Q4,Trae Young,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Trae Young,1051,5,10,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,4,2,12,-8
0,Q1,Clint Capela,592,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,0
0,Q2,Clint Capela,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
