Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,1,1,0,5,-5
0,Q2,Kevin Durant,558,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,1,0,1,8,12
0,H1,Kevin Durant,1278,4,11,0.364,2,7,0.286,3,4,0.75,0,3,3,2,1,2,1,1,13,7
0,Q3,Kevin Durant,719,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-9
0,Q4,Kevin Durant,578,1,4,0.25,1,1,1.0,6,8,0.75,0,1,1,3,0,1,0,1,9,7
0,H2,Kevin Durant,1297,3,11,0.273,1,1,1.0,6,8,0.75,0,1,1,4,0,1,1,4,13,-2
0,Q1,Serge Ibaka,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-5
0,Q2,Serge Ibaka,464,1,3,0.333,0,0,,6,6,1.0,3,3,6,0,0,2,1,2,8,7
0,H1,Serge Ibaka,1184,3,8,0.375,0,0,,6,6,1.0,4,6,10,0,0,3,1,2,12,2
0,Q3,Serge Ibaka,586,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,6,-3
0,Q4,Serge Ibaka,571,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
0,H2,Serge Ibaka,1157,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,0,1,0,3,10,3
0,Q1,Russell Westbrook,622,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,10,2
0,Q2,Russell Westbrook,383,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,9
0,H1,Russell Westbrook,1005,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,2,10,11
