Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,517,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,Q2,Mike Conley,708,5,6,0.833,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,10,11
0,H1,Mike Conley,1225,5,7,0.714,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,0,12,-5
0,Q3,Mike Conley,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,Mike Conley,593,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-9
0,H2,Mike Conley,1126,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-9
0,Q1,Rudy Gay,582,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q2,Rudy Gay,553,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,4,10
0,H1,Rudy Gay,1135,3,10,0.3,0,0,,0,0,,0,3,3,0,1,0,0,3,6,-6
0,Q3,Rudy Gay,621,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,3,-2
0,Q4,Rudy Gay,472,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,H2,Rudy Gay,1093,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,1,0,0,2,0,6,-2
0,Q1,Marc Gasol,517,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-16
0,Q2,Marc Gasol,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,5
0,H1,Marc Gasol,876,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,3,6,-11
0,Q3,Marc Gasol,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q4,Marc Gasol,545,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-14
0,H2,Marc Gasol,1265,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,8,-16
0,Q1,O.J. Mayo,425,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-15
0,Q2,O.J. Mayo,708,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,11
0,H1,O.J. Mayo,1133,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-4
0,Q3,O.J. Mayo,533,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,0
0,Q4,O.J. Mayo,472,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,6,0
0,H2,O.J. Mayo,1005,4,9,0.444,2,3,0.667,2,3,0.667,0,1,1,4,0,0,1,2,12,0
0,Q1,Darrell Arthur,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Darrell Arthur,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Darrell Arthur,761,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
0,Q3,Darrell Arthur,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q4,Darrell Arthur,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darrell Arthur,671,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q1,Darko Miličić,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-5
0,Q2,Darko Miličić,327,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
0,H1,Darko Miličić,530,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,3,2,6,4
0,Q3,Darko Miličić,354,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,Q4,Darko Miličić,313,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
0,H2,Darko Miličić,667,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,4,4
0,Q1,Quinton Ross,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Quinton Ross,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quinton Ross,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Quinton Ross,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Quinton Ross,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Quinton Ross,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-15
0,Q1,Greg Buckner,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Greg Buckner,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Greg Buckner,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Greg Buckner,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Greg Buckner,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Greg Buckner,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q1,Hakim Warrick,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Hakim Warrick,69,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Hakim Warrick,364,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Hakim Warrick,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Marko Jarić,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Marko Jarić,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marko Jarić,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Marko Jarić,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Marko Jarić,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marko Jarić,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Darius Miles,
0,Q2,Darius Miles,349,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
0,H1,Darius Miles,349,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
0,Q3,Darius Miles,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darius Miles,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darius Miles,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Ryan Gomes,647,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,11,16
1,Q2,Ryan Gomes,365,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-8
1,H1,Ryan Gomes,1012,4,7,0.571,1,3,0.333,4,5,0.8,0,3,3,2,0,0,0,1,13,8
1,Q3,Ryan Gomes,452,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Ryan Gomes,543,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,8,8
1,H2,Ryan Gomes,995,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,2,12,9
1,Q1,Kevin Love,720,3,7,0.429,0,1,0.0,2,2,1.0,3,3,6,3,1,1,2,0,8,21
1,Q2,Kevin Love,335,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
1,H1,Kevin Love,1055,5,10,0.5,0,1,0.0,3,3,1.0,4,3,7,3,1,1,2,1,13,15
1,Q3,Kevin Love,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,2
1,Q4,Kevin Love,
1,H2,Kevin Love,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,2
1,Q1,Mike Miller,695,4,6,0.667,2,3,0.667,1,1,1.0,1,5,6,0,1,0,2,0,11,21
1,Q2,Mike Miller,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Mike Miller,1044,4,7,0.571,2,3,0.667,1,1,1.0,2,6,8,0,1,0,2,0,11,15
1,Q3,Mike Miller,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,3,0,1,0,0,7,2
1,Q4,Mike Miller,
