Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,720,5,7,0.714,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,11,5
0,Q2,Omri Casspi,539,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,9
0,H1,Omri Casspi,1259,6,9,0.667,1,2,0.5,0,0,,1,4,5,2,1,0,1,1,13,14
0,Q3,Omri Casspi,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,-8
0,Q4,Omri Casspi,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Omri Casspi,1171,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,0,10,-17
0,Q1,Spencer Hawes,720,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,2,1,4,5
0,Q2,Spencer Hawes,509,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,7
0,H1,Spencer Hawes,1229,6,8,0.75,1,1,1.0,0,0,,0,7,7,4,0,0,2,1,13,12
0,Q3,Spencer Hawes,665,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,9,-9
0,Q4,Spencer Hawes,527,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-6
0,H2,Spencer Hawes,1192,6,12,0.5,3,4,0.75,2,2,1.0,0,4,4,1,1,0,1,2,17,-15
0,Q1,Beno Udrih,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,6,2,0,0,0,5,5
0,Q2,Beno Udrih,265,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,1
0,H1,Beno Udrih,985,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,7,2,0,0,0,13,6
0,Q3,Beno Udrih,591,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-6
0,Q4,Beno Udrih,440,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,H2,Beno Udrih,1031,3,4,0.75,0,0,,0,0,,0,0,0,6,0,0,1,1,6,-9
0,Q1,Donté Greene,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q2,Donté Greene,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Donté Greene,981,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,6,10
0,Q3,Donté Greene,540,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q4,Donté Greene,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Donté Greene,837,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-10
0,Q1,Jason Thompson,531,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Jason Thompson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jason Thompson,742,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q3,Jason Thompson,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q4,Jason Thompson,405,0,0,,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,0,1
0,H2,Jason Thompson,735,0,2,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,2,4,0,-8
0,Q1,Ime Udoka,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ime Udoka,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,2,7,10
0,H1,Ime Udoka,909,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,2,9,14
0,Q3,Ime Udoka,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ime Udoka,523,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,4,-4
0,H2,Ime Udoka,703,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,4,-6
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,455,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,9
0,H1,Sergio Rodríguez,455,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,9
0,Q3,Sergio Rodríguez,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
