Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,3,0,6,-10
0,Q2,Antawn Jamison,365,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
0,H1,Antawn Jamison,1085,4,7,0.571,0,0,,3,4,0.75,1,1,2,0,0,0,3,0,11,-9
0,Q3,Antawn Jamison,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q4,Antawn Jamison,720,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,11,6
0,H2,Antawn Jamison,1440,6,10,0.6,1,1,1.0,2,2,1.0,1,4,5,2,0,0,0,2,15,6
0,Q1,Jason Richardson,720,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,2,0,0,0,6,-10
0,Q2,Jason Richardson,463,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
0,H1,Jason Richardson,1183,4,10,0.4,0,1,0.0,0,0,,3,1,4,1,3,0,1,0,8,-11
0,Q3,Jason Richardson,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,11,0
0,Q4,Jason Richardson,383,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Jason Richardson,1103,6,10,0.6,2,5,0.4,0,0,,0,1,1,1,2,0,2,1,14,0
0,Q1,Larry Hughes,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Larry Hughes,622,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,2,0,0,2,4,0
0,H1,Larry Hughes,981,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,2,0,0,2,6,-5
0,Q3,Larry Hughes,453,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,Q4,Larry Hughes,652,2,4,0.5,0,0,,1,1,1.0,1,0,1,5,1,0,1,2,5,6
0,H2,Larry Hughes,1105,3,8,0.375,0,0,,3,3,1.0,1,0,1,6,1,0,1,2,9,12
0,Q1,Danny Fortson,628,2,6,0.333,0,0,,2,3,0.667,2,3,5,1,0,1,0,2,6,-7
0,Q2,Danny Fortson,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H1,Danny Fortson,881,2,6,0.333,0,0,,2,3,0.667,2,4,6,1,1,1,1,2,6,-5
0,Q3,Danny Fortson,720,0,3,0.0,0,0,,0,0,,3,4,7,2,1,0,2,1,0,0
0,Q4,Danny Fortson,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,Danny Fortson,948,1,4,0.25,0,0,,0,0,,3,5,8,2,1,0,3,2,2,0
0,Q1,Erick Dampier,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Erick Dampier,369,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Erick Dampier,679,0,6,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
0,Q3,Erick Dampier,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,720,5,9,0.556,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,13,-2
0,H1,Troy Murphy,720,5,9,0.556,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,13,-2
0,Q3,Troy Murphy,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Murphy,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,4,4,6
0,H2,Troy Murphy,814,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,4,4,4
0,Q1,Bob Sura,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Bob Sura,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Bob Sura,716,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Bob Sura,267,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,Q4,Bob Sura,405,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,H2,Bob Sura,672,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,0
0,Q1,Adonal Foyle,410,0,3,0.0,0,0,,0,0,,0,1,1,1,0,4,0,0,0,-7
0,Q2,Adonal Foyle,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adonal Foyle,508,0,3,0.0,0,0,,0,0,,0,1,1,1,0,4,0,0,0,-9
0,Q3,Adonal Foyle,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,Q1,Chris Mills,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Chris Mills,355,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Chris Mills,447,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Chris Mills,
0,Q4,Chris Mills,492,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,6
0,H2,Chris Mills,492,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,6
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Stephon Marbury,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,4,1,0,1,0,7,10
1,Q2,Stephon Marbury,349,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-1
1,H1,Stephon Marbury,1069,4,7,0.571,0,0,,1,1,1.0,0,2,2,7,1,1,1,0,9,9
1,Q3,Stephon Marbury,720,1,8,0.125,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,0
1,Q4,Stephon Marbury,720,0,3,0.0,0,1,0.0,6,9,0.667,1,2,3,1,0,0,1,0,6,-6
1,H2,Stephon Marbury,1440,1,11,0.091,0,2,0.0,9,13,0.692,1,4,5,3,0,0,2,0,11,-6
1,Q1,Shawn Marion,700,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,8
1,Q2,Shawn Marion,248,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-2
1,H1,Shawn Marion,948,4,9,0.444,1,1,1.0,0,0,,1,4,5,1,0,0,2,2,9,6
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,1,5,6,3,0,0,0,1,4,0
1,Q4,Shawn Marion,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,2,0,1,6,-6
1,H2,Shawn Marion,1440,4,9,0.444,0,0,,2,2,1.0,2,5,7,3,1,2,0,2,10,-6
1,Q1,Bo Outlaw,687,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,3,8
1,Q2,Bo Outlaw,365,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
1,H1,Bo Outlaw,1052,3,6,0.5,0,0,,3,4,0.75,2,1,3,3,1,0,1,1,9,7
1,Q3,Bo Outlaw,684,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,0
1,Q4,Bo Outlaw,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Bo Outlaw,1103,2,4,0.5,0,0,,0,0,,1,1,2,2,0,2,0,2,4,2
1,Q1,Anfernee Hardaway,632,2,3,0.667,0,0,,0,0,,1,4,5,1,3,0,1,0,4,8
1,Q2,Anfernee Hardaway,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,5,1,4,2
